#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:46.596 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448095	1499			43	1500	1	537	141	211	211	0.04645744	0	-0.7695511	0	-4.088717	0	-2.162102	0	-0.99915	0	1.721179	0	-1.656863	0	-1.783226	0	-1.081755	0	-2.461299	0	0.04645744	0	1.721179	0	-0.6877356	-0.7985714	-0.268849	-1.57545	0.6374604	-0.5491201	0.2009684	1.38367	0.5034791	-0.2737827	-0.7745265	1.050928	-0.9096936	-0.6772703	-0.1079423	-0.3616076	-1.340491	-1.641156	-0.9370629	1.335647						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448129	1533			44	1533	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448162	1566			45	1567	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448195	1599			46	1600	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448229	1633			47	1633	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448262	1666			48	1667	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448296	1700			49	1700	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448329	1733			50	1733	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448362	1766			51	1767	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448395	1799			52	1800	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448429	1833			53	1833	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448462	1866			54	1867	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448495	1899			55	1900	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448529	1933			56	1933	1	475	202	216	216	-2.374181	0	-0.4483054	0	-0.363849	0	-0.6354807	0	0.01150814	0	0.009994369	0	-0.7447039	0	-1.15864	0	-1.234032	0	0.4076246	0	-2.374181	0	0.01150814	0	0.333779	0.5518357	-0.7373861	-0.4408965	-0.3213698	-0.7148432	-1.051307	0.3187244	-0.8720198	-0.5851995	-0.5446519	0.1566048	0.5782249	-0.7937582	-0.6111912	-0.00729226	-1.852906	-1.701377	-2.20403	0.7763765						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448562	1966			57	1967	1	474	201	216	216	-1.843146	0	-0.4778075	0	-0.2478449	0	-0.6402588	0	-0.005167918	0	0.2364698	0	-1.044055	0	-0.8517002	0	-1.167704	0	0.6465262	0	-1.843146	0	0.2364698	0	0.1859393	0.4733833	-0.7596717	-0.4242188	-0.1857233	-0.5328972	-1.04156	0.4428915	-0.7309139	-0.709753	-0.9455332	-0.4617125	0.6728609	-0.6712618	-0.7121226	-0.3036352	-1.327564	-1.399657	-1.876827	0.9637835						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448595	1999			58	2000	1	477	203	211	211	-2.476679	0	-0.3576086	0	-0.4947074	0	-0.5789693	0	-0.1222773	0	0.2783652	0	-0.9716132	0	-0.8003998	0	-1.093866	0	0.5445737	0	-2.476679	0	0.2783652	0	-0.06456612	0.2805822	-0.7198964	-0.347967	-0.1934561	-0.6726778	-0.8948786	0.4397469	-0.9609188	-0.7747839	-0.9259417	-0.4069811	0.7642795	-0.5165597	-0.9382295	-0.4710997	-1.365406	-1.409992	-2.062048	0.8232535						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448629	2033			59	2033	1	473	202	219	219	-2.278588	0	-0.3486032	0	-0.2633618	0	-0.6690049	0	0.2540917	0	-0.5051364	0	-0.5190039	0	-0.7584277	0	-0.8359961	0	0.6985404	0	-2.278588	0	0.2540917	0	0.267976	0.3284737	-0.5848528	-0.4872707	-0.5059273	-0.6108649	-1.082845	0.04986299	-0.9652863	-0.5361222	-0.6973745	-0.192627	0.486944	-0.795009	-0.5812538	-0.0614062	-1.565278	-1.342351	-1.97241	0.7800342						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448662	2066			60	2067	1	471	197	227	227	-2.360668	0	-0.3860993	0	-0.4451196	0	-0.6266278	0	0.2094549	0	-0.2146093	0	-0.5840545	0	-0.9267118	0	-1.022695	0	0.3880964	0	-2.360668	0	0.2094549	0	0.1153714	0.205547	-0.5631103	-0.3589191	-0.4820008	-0.6472877	-0.8696257	0.1258868	-0.9458693	-0.5319134	-0.7075098	0.006527825	0.4582998	-0.8217674	-0.7213176	-0.1961269	-1.809984	-1.579769	-2.280474	0.7982666						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448696	2100			61	2100	1	473	199	223	223	-2.534827	0	-0.4021888	0	-0.6873446	0	-0.7057281	0	0.1362869	0	-0.4028764	0	-0.7279692	0	-1.063609	0	-1.070256	0	0.3562365	0	-2.534827	0	0.1362869	0	0.03615636	0.2596139	-0.6557372	-0.3855793	-0.5986204	-0.7429278	-1.199771	0.05170188	-0.9387087	-0.4881965	-0.7054633	0.0356863	0.5828511	-0.675848	-0.6582591	-0.01270287	-1.873503	-1.565886	-2.127136	0.6602675						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448729	2133			62	2133	1	472	197	229	229	-2.59582	0	-0.4884133	0	-0.4178793	0	-0.6885749	0	0.4856431	0	-0.4737351	0	-0.6290336	0	-1.044197	0	-1.157941	0	0.3830617	0	-2.59582	0	0.4856431	0	0.1968352	0.309112	-0.6026515	-0.32436	-0.5368341	-0.734026	-1.126084	0.03369612	-0.9329464	-0.3765557	-0.6196826	0.1443218	0.6241721	-0.9127552	-0.5820696	-0.08283328	-1.916853	-1.542286	-2.038578	0.6383482						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448762	2166			63	2167	1	472	197	230	230	-2.491365	0	-0.454711	0	-0.4174298	0	-0.6149943	0	0.5237767	0	-0.5687956	0	-0.4609145	0	-0.886314	0	-1.021828	0	0.3529727	0	-2.491365	0	0.5237767	0	0.27296	0.29432	-0.5389987	-0.4051542	-0.5455014	-0.7276809	-1.159641	-0.1171568	-0.9374807	-0.3620329	-0.6508463	0.06743555	0.5123315	-0.9118881	-0.5944169	-0.06793554	-2.003799	-1.592617	-2.147811	0.7781832						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448795	2199			64	2200	1	473	197	229	229	-2.458836	0	-0.4171378	0	-0.1436873	0	-0.4777245	0	0.5855458	0	-0.615337	0	-0.3668671	0	-0.8782306	0	-1.008252	0	0.3844578	0	-2.458836	0	0.5855458	0	0.3531215	0.371588	-0.4969681	-0.3162617	-0.5120066	-0.6836952	-1.087453	-0.08256605	-0.9097276	-0.315719	-0.4773011	0.1516378	0.6056221	-0.9264293	-0.4717484	-0.0735233	-1.876243	-1.499077	-1.956007	0.6922432						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448829	2233			65	2233	1	476	199	224	224	-2.536924	0	-0.3358233	0	-0.3515518	0	-0.4396105	0	0.3018743	0	-0.7404824	0	-0.438335	0	-0.8142443	0	-0.8669963	0	0.4782619	0	-2.536924	0	0.3018743	0	0.2323869	0.3104648	-0.594723	-0.335712	-0.5978577	-0.6519006	-1.293536	-0.200511	-0.9438378	-0.3508312	-0.4393174	0.1094338	0.5129086	-0.8477265	-0.399229	0.07651124	-1.922934	-1.50192	-1.863656	0.5035492						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448862	2266			66	2267	1	477	199	225	225	-2.507969	0	-0.4339785	0	-0.4173224	0	-0.564007	0	0.6113111	0	-0.7954174	0	-0.447113	0	-0.8328024	0	-0.9797089	0	0.4432125	0	-2.507969	0	0.6113111	0	0.2247327	0.3160714	-0.6016078	-0.2239439	-0.5058965	-0.6497214	-1.141896	-0.1226004	-0.8869687	-0.3184142	-0.4127905	0.09206657	0.5923005	-0.8180902	-0.3765942	0.04074319	-1.875507	-1.495407	-1.881585	0.3343762						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448895	2299			67	2300	1	475	198	225	225	-2.484066	0	-0.3708798	0	-0.3839268	0	-0.3613907	0	0.23225	0	-0.9732152	0	-0.2292378	0	-0.624981	0	-0.7428714	0	0.5274481	0	-2.484066	0	0.23225	0	0.3265239	0.2987367	-0.5427306	-0.2757431	-0.6144651	-0.6443917	-1.556281	-0.3760286	-1.037527	-0.3977768	-0.5183949	0.001075051	0.3487461	-0.8661185	-0.415676	0.04028522	-2.082139	-1.698313	-2.020564	0.5095864						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448929	2333			68	2333	1	476	196	229	229	-2.41962	0	-0.3038478	0	-0.2498699	0	-0.4297856	0	0.732197	0	-0.8881503	0	-0.2071181	0	-0.5954828	0	-0.7755712	0	0.3955383	0	-2.41962	0	0.732197	0	0.2477972	0.2514717	-0.5093275	-0.2109895	-0.4930378	-0.7574289	-1.140772	-0.1461076	-0.8883179	-0.2114725	-0.4121676	0.2290367	0.6020121	-0.8024446	-0.3385057	0.03422666	-2.030446	-1.568625	-1.80596	0.3566621						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448962	2366			69	2367	1	476	198	225	225	-2.454791	0	-0.2806384	0	-0.3988724	0	-0.5279131	0	0.5130561	0	-0.8090684	0	-0.2836428	0	-0.6857998	0	-0.851009	0	0.4250228	0	-2.454791	0	0.5130561	0	0.2257337	0.2785716	-0.5642062	-0.2400633	-0.4749624	-0.654558	-1.096016	-0.1392795	-0.90983	-0.3438191	-0.4203892	0.2014056	0.7070899	-0.8206556	-0.3952524	0.01903584	-2.008913	-1.579314	-1.874738	0.3992977						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143448995	2399			70	2400	1	474	196	232	232	-2.276315	0	-0.3462507	0	-0.05733922	0	-0.4667725	0	0.9238231	0	-0.7012761	0	-0.4176181	0	-0.7558235	0	-0.9038927	0	0.354724	0	-2.276315	0	0.9238231	0	0.2268995	0.2962002	-0.5012853	-0.2312165	-0.3926559	-0.7423266	-0.9375607	-0.0002538381	-0.7347044	-0.1091614	-0.4765162	0.2279278	0.6143529	-0.8458902	-0.3337922	-0.003388615	-1.864023	-1.42134	-1.705616	0.248324						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449029	2433			71	2433	1	470	192	239	239	-1.788411	0	-0.2970563	0	0.1744232	0	-0.5754184	0	0.9458524	0	-0.602782	0	-0.494874	0	-0.5612106	0	-0.7466313	0	0.503498	0	-1.788411	0	0.9458524	0	0.1541988	0.2221105	-0.4058959	-0.3363425	-0.2675731	-0.7066988	-0.7236	-0.08901887	-0.6402531	-0.0413728	-0.4854844	0.1743254	0.4889707	-1.00641	-0.2538196	-0.02258701	-1.832203	-1.352923	-1.485592	0.280235						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449062	2466			72	2467	1	473	194	235	235	-1.690108	0	-0.2085125	0	-0.0380066	0	-0.4288077	0	0.9699434	0	-0.5222373	0	-0.6498025	0	-0.6620787	0	-0.5628909	0	0.3818562	0	-1.690108	0	0.9699434	0	0.08808394	0.1679806	-0.5992872	-0.2198442	-0.392336	-0.7684898	-0.8280646	0.05288221	-0.5070757	-0.002214276	-0.387487	0.1332159	0.3069838	-0.8262041	-0.2365118	0.06943799	-1.653892	-1.283718	-1.624495	0.1296778						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449095	2499			73	2500	1	473	191	237	237	-1.056091	0	-0.4626511	0	0.9649563	0	-0.3751903	0	0.9054531	0	-0.2495772	0	-0.8846084	0	-0.8034511	0	-0.8614444	0	0.3210858	0	-1.056091	0	0.9054531	0	0.2394267	0.3365529	-0.4431419	-0.222935	-0.2705413	-0.5697814	-0.639394	0.1122254	-0.3402382	-0.04266866	-0.7006523	-0.1669315	0.591028	-0.7452252	-0.3756711	-0.2803863	-0.8282707	-0.6628809	-1.717703	0.5571982						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449129	2533			74	2533	1	476	196	229	229	-1.447274	0	-0.6590766	0	1.066299	0	-0.4030543	0	0.4451845	0	-0.4150184	0	-0.9169605	0	-1.015893	0	-1.210813	0	0.6142627	0	-1.447274	0	0.4451845	0	0.3073333	0.4824774	-0.801478	-0.1880297	-0.4198429	-0.6170146	-1.217376	-0.175583	-0.5176472	-0.3784792	-0.8264703	-0.2471785	0.8207176	-0.8942945	-0.5058399	-0.323308	-0.894692	-0.7290153	-2.013565	0.564949						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449162	2566			75	2567	1	475	195	230	230	-1.492152	0	-0.4648107	0	0.3759705	0	-0.4306659	0	0.8596676	0	-0.429211	0	-0.8734089	0	-0.8645519	0	-0.966375	0	0.409019	0	-1.492152	0	0.8596676	0	0.1472401	0.2804399	-0.6808532	-0.1470738	-0.3030292	-0.6545366	-0.9819762	-0.02863786	-0.4466083	-0.1039237	-0.7137884	-0.1143195	0.5809466	-0.7442961	-0.1902322	-0.02995557	-1.24426	-0.8225983	-1.336097	0.1952609						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449196	2600			76	2600	1	473	193	233	233	-0.954918	0	-0.2230016	0	-0.4834295	0	-0.3661071	0	0.5931145	0	-0.1942093	0	-0.5738293	0	-1.126365	0	-0.859594	0	-0.02831918	0	-0.954918	0	0.5931145	0	-0.04496916	0.04998721	-0.6987828	-0.1280386	-0.2328687	-0.7789289	-1.101155	0.2093834	-0.2926782	0.1149685	-0.404016	0.4518209	0.1991453	-0.8426715	0.01510664	0.3251919	-1.880348	-1.186423	-1.015137	-0.07255732						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449229	2633			77	2633	1	475	195	229	229	-1.175499	0	-0.2174229	0	-0.5919407	0	-0.4816236	0	0.495308	0	-0.3169487	0	-0.5857724	0	-1.154919	0	-0.90248	0	0.05610647	0	-1.175499	0	0.495308	0	0.0150208	0.1049765	-0.7931041	-0.248282	-0.2119527	-0.7033873	-1.239432	0.1077075	-0.350554	0.07991438	-0.3852791	0.4529676	0.3436856	-1.048152	0.08343754	0.4482194	-1.96814	-1.255325	-1.017205	-0.1574471						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449262	2666			78	2667	1	476	197	222	222	-1.580193	0	-0.2381919	0	-0.4441197	0	-0.4966081	0	0.3947836	0	-0.4279799	0	-0.6193405	0	-0.9700552	0	-0.9294074	0	0.3565862	0	-1.580193	0	0.3947836	0	-0.04927927	0.08280112	-0.7996029	-0.2204087	-0.3087456	-0.6209813	-1.377761	0.09690594	-0.5006693	-0.04364127	-0.3426566	0.2532252	0.6380529	-1.083791	-0.09736006	0.3590216	-2.048475	-1.461774	-1.266326	-0.1567576						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449295	2699			79	2700	1	475	196	224	224	-1.446575	0	-0.2367222	0	-0.4739176	0	-0.4716071	0	0.4025092	0	-0.3874692	0	-0.5063478	0	-1.04853	0	-0.9785627	0	0.1808041	0	-1.446575	0	0.4025092	0	-0.01861046	0.0775711	-0.727121	-0.2095727	-0.2224895	-0.620068	-1.218942	0.1482199	-0.4155617	0.01663302	-0.2475839	0.3777999	0.4667135	-1.037919	0.02597542	0.4312226	-1.982458	-1.340724	-1.12436	-0.09252703						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449329	2733			80	2733	1	476	196	223	223	-1.596997	0	-0.2819803	0	-0.3905889	0	-0.4337594	0	0.4051116	0	-0.3801916	0	-0.6290869	0	-1.224791	0	-1.173173	0	0.2186402	0	-1.596997	0	0.4051116	0	-0.007012646	0.1226051	-0.8183119	-0.1024085	-0.280463	-0.6530437	-1.481033	0.1902304	-0.449056	0.004927738	-0.2716576	0.3017332	0.5794458	-1.110407	-0.07696912	0.3189695	-2.101557	-1.51152	-1.32891	-0.3604634						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449362	2766			81	2767	1	477	196	222	222	-1.602545	0	-0.2841773	0	-0.4097099	0	-0.434112	0	0.4289469	0	-0.5272881	0	-0.6600221	0	-1.259311	0	-1.147466	0	0.2023746	0	-1.602545	0	0.4289469	0	0.04491347	0.1624883	-0.8691114	-0.1025705	-0.3523096	-0.6897871	-1.675982	0.05323316	-0.4757979	0.05488871	-0.3054625	0.339215	0.6286321	-1.1349	-0.03522298	0.391951	-2.196225	-1.534086	-1.280147	-0.4383347						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449395	2799			82	2800	1	477	196	220	220	-1.536018	0	-0.3375626	0	-0.359819	0	-0.4617215	0	0.44543	0	-0.5054846	0	-0.6858908	0	-1.098865	0	-1.093961	0	0.3479015	0	-1.536018	0	0.44543	0	0.03931165	0.1678488	-0.8647602	-0.1527785	-0.2809235	-0.6094887	-1.579038	0.111227	-0.4933975	0.0134292	-0.3605495	0.2310128	0.7675845	-1.125724	-0.1079141	0.3456648	-2.080781	-1.512576	-1.26348	-0.3074763						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449429	2833			83	2833	1	476	194	226	226	-1.272678	0	-0.2442612	0	-0.3812237	0	-0.3726019	0	0.3527853	0	-0.4699185	0	-0.5477067	0	-1.159863	0	-0.9647315	0	0.260571	0	-1.272678	0	0.3527853	0	0.070615	0.134982	-0.813712	-0.1131906	-0.3082479	-0.7026951	-1.443749	0.09635552	-0.4257499	0.06726191	-0.3282093	0.3902079	0.5246395	-1.033797	0.0311034	0.4518454	-1.979087	-1.332983	-1.100092	-0.3257247						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449462	2866			84	2867	1	477	195	224	224	-1.427632	0	-0.265179	0	-0.2657655	0	-0.3819654	0	0.3576784	0	-0.4969089	0	-0.6509384	0	-1.160577	0	-0.9983466	0	0.3878288	0	-1.427632	0	0.3576784	0	0.06434999	0.1535589	-0.8501121	-0.03876482	-0.3413119	-0.7044231	-1.502624	0.04793352	-0.4946681	0.03556662	-0.2940904	0.3736719	0.7134041	-1.000325	-0.01538106	0.4296296	-2.021817	-1.372505	-1.213396	-0.3737395						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449495	2899			85	2900	1	478	195	222	222	-0.8888505	0	-0.4164096	0	0.4208607	0	-0.2611073	0	0.3408784	0	-0.6223117	0	-0.8364698	0	-0.8849767	0	-0.8296136	0	0.6495754	0	-0.8888505	0	0.3408784	0	0.2258584	0.274408	-0.7768721	-0.09679885	-0.3154478	-0.5158872	-1.331232	-0.1120029	-0.419865	-0.02221878	-0.3698888	0.02057215	0.755422	-0.8229398	-0.0440969	0.2237623	-1.329657	-0.8258663	-0.9138158	0.02541999						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449529	2933			86	2933	1	479	196	220	220	-1.452127	0	-0.7382486	0	0.8630835	0	-0.08979908	0	0.2832992	0	-1.012807	0	-0.9235359	0	-1.119599	0	-1.24014	0	0.6166874	0	-1.452127	0	0.2832992	0	0.4596175	0.5167913	-0.8359157	0.05322421	-0.4418155	-0.5596173	-1.670755	-0.3711092	-0.6219124	-0.2460921	-0.4702869	-0.1104583	0.7806182	-0.7951296	-0.1939855	-0.0348126	-1.124057	-0.7303123	-1.269261	0.1947005						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449562	2966			87	2967	1	478	195	222	222	-1.510285	0	-0.4655896	0	0.4696838	0	-0.3423187	0	0.2914683	0	-0.8816274	0	-0.9124164	0	-0.77972	0	-0.8939568	0	0.7996859	0	-1.510285	0	0.2914683	0	0.3345817	0.3831766	-0.8028978	-0.09864854	-0.4193941	-0.5804376	-1.499258	-0.3097611	-0.6864886	-0.2476161	-0.5647141	-0.1058997	0.7697032	-0.9087127	-0.2117947	0.02892491	-1.377744	-0.9142094	-1.324319	0.1222046						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449596	3000			88	3000	1	479	194	222	222	-1.502515	0	-0.4068199	0	0.0246668	0	-0.3164358	0	0.2928713	0	-0.6102071	0	-0.8404264	0	-0.8893537	0	-0.9384104	0	0.7807903	0	-1.502515	0	0.2928713	0	0.1880585	0.2494213	-0.8191826	-0.08030672	-0.3102269	-0.5315785	-1.452711	-0.002660701	-0.6262536	-0.1102712	-0.4148194	0.05593118	0.8084942	-0.9612215	-0.1170028	0.2231625	-1.681002	-1.180724	-1.214215	-0.1329187						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449629	3033			89	3033	1	481	194	219	219	-1.588937	0	-0.3109826	0	-0.2767853	0	-0.4379236	0	0.470681	0	-0.4658806	0	-0.9544351	0	-0.8182126	0	-0.8901846	0	0.6538556	0	-1.588937	0	0.470681	0	0.0929713	0.1998251	-0.8183699	-0.09918308	-0.2795734	-0.5673556	-1.438865	0.1697653	-0.6386198	-0.03306748	-0.4858789	0.06826629	0.8906083	-0.9795767	-0.1699932	0.1359008	-1.767821	-1.311359	-1.106385	-0.2497638						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449662	3066			90	3067	1	482	194	218	218	-1.717407	0	-0.3293725	0	-0.1428967	0	-0.2442839	0	0.4783616	0	-0.4315691	0	-1.073539	0	-1.100777	0	-1.137704	0	0.5205972	0	-1.717407	0	0.4783616	0	0.1236461	0.2824974	-0.8785004	0.1347956	-0.3314273	-0.6259431	-1.684903	0.1542125	-0.6468791	0.02656161	-0.4928497	0.1123819	0.8127851	-0.9990255	-0.2112189	0.08402146	-1.851344	-1.387753	-1.218718	-0.4979455						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449695	3099			91	3100	1	483	194	218	218	-1.608122	0	-0.360187	0	-0.2338161	0	-0.2583069	0	0.4745109	0	-0.4912728	0	-1.085722	0	-1.150432	0	-1.150299	0	0.4068976	0	-1.608122	0	0.4745109	0	0.157186	0.3034257	-0.9290193	0.07955176	-0.2737875	-0.5702043	-1.681927	0.09985799	-0.5474138	0.06088882	-0.4770879	0.1775419	0.8363538	-0.9154836	-0.1360309	0.1681846	-1.900573	-1.379197	-1.206211	-0.4100735						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449729	3133			92	3133	1	481	193	219	219	-1.751632	0	-0.2645639	0	-0.3877963	0	-0.500378	0	0.5246457	0	-0.5160726	0	-0.8817175	0	-0.7342203	0	-0.8492016	0	0.650767	0	-1.751632	0	0.5246457	0	0.05079259	0.1609864	-0.7996737	-0.1253916	-0.3856455	-0.6548744	-1.435199	0.1387603	-0.7000303	-0.03520419	-0.5360059	0.06341096	0.9260931	-1.058422	-0.2598716	0.1868551	-1.881683	-1.428013	-1.259627	-0.2108146						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449762	3166			93	3167	1	482	193	219	219	-1.668734	0	-0.2839571	0	-0.2128701	0	-0.3006698	0	0.4755774	0	-0.5192822	0	-0.9964925	0	-1.037764	0	-1.062212	0	0.507397	0	-1.668734	0	0.4755774	0	0.1266106	0.2625751	-0.9008228	0.09650175	-0.3598795	-0.6955822	-1.696305	0.06903309	-0.6230961	0.057948	-0.4850874	0.1709065	0.885152	-1.029469	-0.1897285	0.1694432	-1.972698	-1.473506	-1.288738	-0.4437555						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449795	3199			94	3200	1	481	193	221	221	-1.818875	0	-0.237849	0	-0.3744498	0	-0.5115831	0	0.4556389	0	-0.4880101	0	-0.8317266	0	-0.7960347	0	-0.8857093	0	0.6095042	0	-1.818875	0	0.4556389	0	0.05443838	0.1452216	-0.8211577	-0.1337496	-0.4270319	-0.7150908	-1.41004	0.1338959	-0.7128249	-0.05938514	-0.528751	0.1384485	0.9188502	-1.007734	-0.2542816	0.2227831	-1.93864	-1.515469	-1.313013	-0.09248444						
TianlinLiu	20180411	22e9f018d_3__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_143449829	3233			95	3233	1	482	194	219	219	-1.953655	0	-0.2996041	0	-0.2695398	0	-0.4325124	0	0.4623209	0	-0.5142737	0	-0.9787439	0	-0.9311848	0	-1.004036	0	0.5943053	0	-1.953655	0	0.4623209	0	0.108455	0.2237944	-0.8783561	-0.03105546	-0.4206712	-0.7403855	-1.515475	0.1226355	-0.7324826	-0.03988417	-0.5571762	0.1094247	0.9234037	-0.9783763	-0.2341953	0.1738941	-1.925813	-1.485762	-1.416723	-0.2161568						
