#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:16.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617911	1835			42	1835	1	437	115	153	153	2.037765	0	-3.165762	0	-3.16998	0	-2.809667	0	-0.1616097	0	-0.9607168	0	-3.275532	0	-2.191371	0	-1.763839	0	0.2716765	0	2.037765	0	-0.1616097	0	-1.107159	-1.150821	-1.743379	-2.128546	0.1270489	-0.4491074	-2.358996	-0.1366166	0.6919326	-0.4713248	-1.324829	-1.478763	-1.390562	-0.02311986	-0.6823636	-0.5857812	0.3058488	-0.2983361	-1.57599	-0.1805043						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617952	1876			43	1877	1	438	114	153	153	2.19492	0	-3.273538	0	-3.261533	0	-3.02889	0	-0.3022767	0	-1.015736	0	-3.443677	0	-2.346168	0	-1.771391	0	0.1635147	0	2.19492	0	-0.3022767	0	-1.135538	-1.181275	-1.798582	-2.197766	0.169614	-0.4957169	-2.3358	-0.1692805	0.7809671	-0.3997386	-1.330061	-1.479268	-1.522526	-0.09492135	-0.7034433	-0.5450996	0.32942	-0.2753658	-1.516665	-0.2068231						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144617994	1918			44	1919	1	438	113	156	156	1.917447	0	-3.099119	0	-3.28672	0	-2.958409	0	-0.02044134	0	-0.7826079	0	-3.24763	0	-2.120009	0	-1.648185	0	0.6072428	0	1.917447	0	-0.02044134	0	-1.278894	-1.314538	-1.86853	-2.242362	0.0772775	-0.5521535	-2.35634	-0.3352299	0.7153715	-0.2753794	-1.246577	-1.400041	-1.108966	-0.144848	-0.6158612	-0.3702296	0.04924857	-0.5321714	-1.597981	-0.2600146						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618036	1960			45	1960	1	440	113	155	155	2.062159	0	-3.244886	0	-3.41792	0	-3.132945	0	-0.2084579	0	-0.9211283	0	-3.345722	0	-2.303235	0	-1.797039	0	0.4334685	0	2.062159	0	-0.2084579	0	-1.208386	-1.239502	-1.817031	-2.283917	0.09968795	-0.496073	-2.216231	-0.2381333	0.7748845	-0.390849	-1.192807	-1.41508	-1.312606	-0.1515432	-0.6421201	-0.4707375	0.1822726	-0.3900643	-1.649595	-0.4292211						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618077	2001			46	2002	1	440	112	156	156	2.031695	0	-3.256165	0	-3.330528	0	-3.076046	0	-0.1710322	0	-0.8709695	0	-3.316225	0	-2.270494	0	-1.810541	0	0.4132464	0	2.031695	0	-0.1710322	0	-1.211597	-1.22983	-1.809809	-2.240854	0.09838792	-0.4776987	-2.183788	-0.2402589	0.7810509	-0.3532143	-1.167128	-1.413393	-1.270264	-0.248537	-0.6260133	-0.4787984	0.17337	-0.3811088	-1.702991	-0.5333377						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618119	2043			47	2044	1	441	112	156	156	2.046196	0	-3.303527	0	-3.336318	0	-3.081478	0	-0.2596574	0	-0.9120183	0	-3.365858	0	-2.39403	0	-1.892296	0	0.3010032	0	2.046196	0	-0.2596574	0	-1.166791	-1.171609	-1.766301	-2.230865	0.09234994	-0.4572417	-2.078105	-0.1898079	0.7852867	-0.3557093	-1.196934	-1.427302	-1.496557	-0.205377	-0.5908484	-0.5355839	0.2758425	-0.2950102	-1.609028	-0.6639932						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618161	2085			48	2085	1	441	112	157	157	1.800295	0	-3.128394	0	-2.932564	0	-2.694588	0	0.01995593	0	-0.7839015	0	-3.174901	0	-2.160293	0	-1.791777	0	0.6567277	0	1.800295	0	0.01995593	0	-1.124453	-1.056907	-1.738726	-2.029138	0.03692707	-0.542005	-2.131139	-0.2752161	0.6936076	-0.1481898	-1.020057	-1.313838	-1.338531	-0.221324	-0.4916566	-0.4427449	0.08918189	-0.4070124	-1.583524	-0.6652322						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618203	2127			49	2127	1	440	111	158	158	1.870907	0	-3.346273	0	-2.834089	0	-2.53186	0	-0.08666271	0	-0.7652936	0	-3.222747	0	-2.513804	0	-1.989566	0	0.3879386	0	1.870907	0	-0.08666271	0	-0.9744961	-0.9367318	-1.699909	-2.034686	0.0213916	-0.5170578	-2.134893	-0.1443441	0.7014288	-0.2714534	-0.8507268	-1.370946	-1.388233	-0.05324605	-0.5516899	-0.4930359	0.2481676	-0.3445769	-1.568135	-0.371225						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618244	2168			50	2169	1	443	113	153	153	2.202389	0	-3.618253	0	-2.401496	0	-2.275068	0	-0.7840632	0	-1.091633	0	-3.337654	0	-2.912605	0	-2.680809	0	-0.0162939	0	2.202389	0	-0.7840632	0	-0.4021984	-0.3539006	-1.382735	-1.769678	0.02846339	-0.4795463	-2.044345	0.2759477	0.7265328	-0.4542723	-1.062139	-1.462952	-2.226093	0.04497858	-0.7463705	-0.9917776	0.9752678	0.2186849	-1.318977	-0.2412461						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618286	2210			51	2211	1	443	112	151	151	2.023025	0	-3.49025	0	-1.846399	0	-1.804583	0	-0.7485859	0	-0.9439583	0	-3.209707	0	-3.013347	0	-3.068265	0	-0.1577377	0	2.023025	0	-0.7485859	0	-0.009891111	0.09231859	-1.128136	-1.463021	-0.1724719	-0.3779099	-2.079196	0.4257819	0.6285177	-0.6161161	-1.294972	-1.58597	-1.950647	0.04656981	-0.786051	-1.165984	1.224885	0.3649285	-1.452704	0.1926589						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618328	2252			52	2252	1	439	110	155	155	1.452565	0	-2.972053	0	-1.256776	0	-1.249007	0	-0.3438548	0	-0.6016591	0	-2.881807	0	-2.886328	0	-2.62495	0	0.1182681	0	1.452565	0	-0.3438548	0	-0.06228076	0.01646885	-1.135032	-1.263912	-0.121388	-0.4566342	-2.077172	0.3993637	0.4811858	-0.5352846	-0.9816541	-1.207953	-1.4826	0.1280986	-0.6869707	-0.9334437	0.7613677	0.08962908	-1.366191	0.262259						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618369	2293			53	2294	1	437	110	155	155	1.691504	0	-3.149513	0	-1.17591	0	-1.009191	0	-0.5272489	0	-0.1263	0	-2.809421	0	-2.579712	0	-2.843564	0	0.5206333	0	1.691504	0	-0.1263	0	0.6040739	0.6818352	-1.088938	-1.298877	0.09979512	-0.3911292	-1.980862	0.4655738	0.5902052	-0.6792849	-1.289922	-1.677849	-1.181027	-0.120028	-0.9208709	-0.9766008	0.8288652	-0.07190362	-1.798054	0.8221537						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618411	2335			54	2336	1	438	108	154	154	1.489473	0	-2.757052	0	-1.297868	0	-0.8338391	0	-0.5700744	0	0.002607413	0	-2.537962	0	-2.323473	0	-2.552397	0	0.4440147	0	1.489473	0	0.002607413	0	0.6377658	0.6785057	-0.8905999	-1.120985	0.0125523	-0.407349	-1.871804	0.5785838	0.4132722	-0.6374941	-1.256474	-1.579364	-1.278194	0.1594892	-1.028179	-1.047238	1.019192	-0.008575656	-1.618644	0.9879217						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618453	2377			55	2377	1	435	106	159	159	1.187741	0	-2.679736	0	-1.63467	0	-1.105638	0	-0.1883425	0	-0.1190939	0	-2.005767	0	-2.034738	0	-2.118632	0	0.5460331	0	1.187741	0	-0.1190939	0	0.4977586	0.4624041	-0.8537953	-1.273589	0.00519443	-0.5081484	-1.874316	0.3824896	0.3488485	-0.7492356	-0.8930005	-1.413573	-0.796742	-0.203207	-0.7987251	-0.7342144	0.3320073	-0.4738499	-1.861616	1.262902						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618495	2419			56	2419	1	439	106	156	156	1.124429	0	-3.268464	0	-1.680266	0	-1.288467	0	-0.3978667	0	0.1474036	0	-2.123883	0	-2.625644	0	-2.879132	0	0.09720653	0	1.124429	0	0.1474036	0	0.8070548	0.7513494	-0.7413566	-1.073422	-0.1090128	-0.4201306	-1.952164	0.5975598	0.3492287	-0.8325312	-0.5693634	-1.363626	-1.015084	-0.1419172	-1.016911	-1.013785	0.9104913	-0.1398124	-1.841964	0.7766242						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618536	2460			57	2461	1	441	104	157	157	0.8233511	0	-3.174953	0	-1.524089	0	-1.51398	0	-0.3529098	0	0.3359472	0	-1.99061	0	-2.789372	0	-3.028203	0	0.09262319	0	0.8233511	0	0.3359472	0	0.9168812	0.8965315	-0.6973413	-0.9964726	-0.1573641	-0.09477518	-1.648373	0.7092879	0.2297014	-0.9264222	-0.644571	-1.087175	-0.4260881	-0.4371188	-1.086564	-0.8361507	0.9563408	0.03551742	-1.815687	0.8980386						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618578	2502			58	2502	1	448	102	160	160	0.3771477	0	-4.657596	0	-3.24483	0	-2.79425	0	-0.6661665	0	1.083118	0	-2.439564	0	-3.577556	0	-4.280992	0	-0.3354366	0	0.3771477	0	1.083118	0	0.9871667	0.9105886	-0.835482	-1.965202	0.008146474	0.037597	-0.9106268	0.9500054	0.4379682	-0.977399	-0.1909648	-1.280378	-0.8513715	-0.4198061	-1.474628	-0.9297292	1.213223	0.1884918	-1.856136	1.457046						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618620	2544			59	2544	1	449	100	162	162	0.01712392	0	-4.305081	0	-3.265966	0	-2.807084	0	-0.606549	0	1.197303	0	-2.149824	0	-3.409835	0	-3.968383	0	0.00515987	0	0.01712392	0	1.197303	0	0.7395365	0.6593536	-0.8993124	-2.08027	-0.2364474	-0.01601858	-0.7154949	0.9019637	0.2577004	-0.8863558	-0.06491727	-1.189294	-0.8132458	-0.4531223	-1.475339	-0.9844139	1.085707	0.1890939	-1.735027	1.300286						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618661	2585			60	2586	1	451	99	162	162	-0.06770772	0	-4.358962	0	-3.199602	0	-2.730224	0	-0.5133287	0	1.067319	0	-2.022304	0	-3.387835	0	-4.034994	0	0.07033089	0	-0.06770772	0	1.067319	0	0.8217915	0.6704522	-0.9938308	-2.044225	-0.3858211	-0.1348063	-0.9746391	0.5765474	0.1858731	-0.8840439	-0.1734151	-1.259489	-0.8673263	-0.6645197	-1.332972	-0.9299934	0.9270586	-0.03983644	-1.904007	1.003041						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618703	2627			61	2628	1	451	98	163	163	-0.2119943	0	-4.045533	0	-2.991344	0	-2.753921	0	-0.3948596	0	0.9098492	0	-1.768804	0	-2.987007	0	-3.592074	0	0.2287978	0	-0.2119943	0	0.9098492	0	0.6761079	0.4816566	-0.8632125	-2.092925	-0.4307892	-0.0761863	-0.8060647	0.5880787	0.1129546	-0.7470452	-0.1653559	-1.181368	-0.6036762	-0.6486632	-1.21184	-0.8619704	0.9544848	0.06593373	-1.859779	1.157795						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618745	2669			62	2669	1	451	98	163	163	-0.2255244	0	-4.046551	0	-2.939623	0	-2.678455	0	-0.4543428	0	0.9344767	0	-1.602296	0	-2.840626	0	-3.516458	0	0.2490053	0	-0.2255244	0	0.9344767	0	0.6707693	0.4790111	-0.8812445	-2.139389	-0.4949349	-0.127492	-0.9383509	0.4918156	0.07768892	-0.7403372	-0.1996848	-1.180144	-0.667545	-0.6757928	-1.286059	-0.8661782	0.7959816	-0.05422162	-1.884436	0.9270552						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618787	2711			63	2711	1	451	99	162	162	-0.1685394	0	-4.017125	0	-2.908189	0	-2.584104	0	-0.4363625	0	0.9081845	0	-1.558148	0	-2.762751	0	-3.493721	0	0.2730486	0	-0.1685394	0	0.9081845	0	0.6532139	0.4580575	-0.8902559	-1.996489	-0.4717552	-0.1260707	-1.032057	0.6027923	0.09286827	-0.7110435	-0.1915661	-1.240024	-0.6297222	-0.5967398	-1.305926	-0.8670692	0.7704712	-0.09076147	-1.899475	0.67608						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618828	2752			64	2753	1	449	100	160	160	-0.210263	0	-3.810497	0	-2.676273	0	-2.743278	0	-0.3250283	0	0.9172205	0	-1.56224	0	-2.473956	0	-3.27496	0	0.3409666	0	-0.210263	0	0.9172205	0	0.6030787	0.4156846	-0.8148122	-1.892279	-0.2651859	-0.04514527	-0.7695605	0.640386	0.08555377	-0.6779381	-0.4641145	-1.240828	-0.2453285	-0.5749533	-1.183352	-0.7721335	0.8372517	-0.04115593	-2.042348	0.4206526						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618870	2794			65	2794	1	447	99	163	163	-0.7532785	0	-3.065081	0	-2.149713	0	-2.670937	0	0.2123721	0	0.3025116	0	-0.856586	0	-1.462986	0	-2.169396	0	0.9990247	0	-0.7532785	0	0.3025116	0	0.4862923	0.3091322	-0.7714755	-2.06511	-0.426302	-0.1992924	-0.9284021	0.3637622	-0.2120448	-0.4226383	-0.6827379	-1.08314	0.2239145	-0.791155	-0.9671044	-0.4751248	0.5170197	-0.009589741	-1.99521	0.4438779						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618912	2836			66	2836	1	449	100	160	160	-1.039365	0	-3.393319	0	-2.112328	0	-2.764778	0	-0.03319122	0	0.4477591	0	-1.172787	0	-1.8179	0	-2.62516	0	1.075341	0	-1.039365	0	0.4477591	0	0.6420957	0.5040581	-0.9461148	-1.764613	-0.4011865	-0.1294168	-1.189721	0.2356343	-0.3666601	-0.7015147	-0.8876834	-1.200262	0.07925472	-0.9436535	-1.186038	-0.8055341	0.5563671	-0.123319	-2.581161	0.2674448						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618953	2877			67	2878	1	450	99	163	163	-1.633044	0	-2.963882	0	-2.110307	0	-3.186875	0	-0.08227628	0	0.2514518	0	-1.247733	0	-1.414082	0	-2.175725	0	1.429584	0	-1.633044	0	0.2514518	0	0.2553678	0.1498313	-0.9605511	-2.022563	-0.5298636	-0.2686674	-0.9437251	0.1312322	-0.7181903	-0.7048703	-1.242974	-1.211943	0.2521884	-0.9661798	-1.117798	-0.8733385	0.411331	-0.01734156	-2.642993	0.1455162						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144618995	2919			68	2920	1	451	98	163	163	-0.7397391	0	-3.119339	0	-0.4522686	0	-2.958214	0	-0.5509466	0	0.2000707	0	-1.898708	0	-1.868508	0	-2.318115	0	0.9330738	0	-0.7397391	0	0.2000707	0	0.6785985	0.5472583	-0.8150756	-1.927964	-0.668045	-0.07957274	-1.13805	0.278344	-0.8730406	-1.178006	-2.423861	-1.898226	-0.6266068	-0.7786751	-1.385401	-1.881863	1.825532	1.217489	-1.926032	0.602347						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619037	2961			69	2961	1	451	98	164	164	-1.238125	0	-2.951662	0	0.1659493	0	-3.083163	0	-0.9686839	0	0.3247706	0	-1.788583	0	-2.030184	0	-2.670156	0	0.4488966	0	-1.238125	0	0.3247706	0	0.7217082	0.618109	-0.5096223	-2.06088	-0.6001325	-0.050246	-0.9951337	0.3941734	-0.9578835	-1.357723	-2.53505	-1.642196	-0.5698705	-0.6365675	-1.730538	-2.202443	2.350965	1.707839	-2.218496	1.35507						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619078	3002			70	3003	1	453	98	163	163	-1.160754	0	-3.227122	0	0.1937226	0	-3.055752	0	-0.9960429	0	0.2985243	0	-2.036	0	-2.41788	0	-2.922605	0	0.3972756	0	-1.160754	0	0.2985243	0	0.7685897	0.7026256	-0.7711694	-2.158705	-0.7935542	-0.2858154	-1.442575	0.2181409	-0.9370514	-1.419676	-2.662875	-1.802463	-0.8591328	-0.7592646	-1.960179	-2.490757	2.36229	1.689454	-2.487521	1.299308						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619120	3044			71	3045	1	454	97	164	164	-1.082596	0	-3.124351	0	-1.491396	0	-3.065412	0	-0.4724295	0	0.1788322	0	-1.726185	0	-1.720164	0	-2.209974	0	1.225126	0	-1.082596	0	0.1788322	0	0.3899401	0.2467599	-0.8834363	-2.144405	-0.8912984	-0.3413129	-1.218364	0.1326406	-1.050214	-1.041119	-1.952878	-1.662318	-0.8994693	-0.5409622	-1.17328	-1.516197	1.197884	0.6731506	-1.895594	0.6499936						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619162	3086			72	3086	1	455	95	166	166	-1.166939	0	-2.757105	0	-2.594947	0	-3.043924	0	0.4278581	0	0.2375557	0	-0.6913794	0	-1.31538	0	-1.666342	0	1.108931	0	-1.166939	0	0.4278581	0	-0.04893107	-0.2336765	-1.073814	-2.487064	-1.1576	-0.9007239	-1.125756	-0.3935086	-0.5532741	-0.2899737	-0.889381	-0.54823	0.1776618	-1.217725	-1.009316	-0.4508988	-0.6985584	-0.4916402	-2.05757	0.7678701						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619204	3128			73	3128	1	454	95	166	166	-1.310419	0	-3.094677	0	-2.234659	0	-3.314248	0	0.04695342	0	0.5408895	0	-0.9416902	0	-1.596425	0	-2.15581	0	1.138071	0	-1.310419	0	0.5408895	0	-0.07465822	-0.2389736	-1.065891	-2.456628	-1.01129	-0.8045909	-1.000335	-0.2542368	-0.6559848	-0.5400738	-1.001371	-0.665524	0.06999179	-1.203217	-1.181699	-0.744534	-0.2563753	-0.3006787	-2.494879	0.8701048						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619245	3169			74	3170	1	455	96	165	165	-2.509901	0	-3.32209	0	-1.470949	0	-3.824567	0	-0.7279373	0	0.4132139	0	-1.466926	0	-1.842665	0	-2.858981	0	1.466236	0	-2.509901	0	0.4132139	0	0.06501725	-0.042676	-0.8954836	-2.161254	-0.9519957	-0.6099913	-0.8317546	-0.1980061	-1.242513	-1.16579	-1.391912	-1.192207	0.06947879	-1.285046	-1.254851	-1.317852	0.4473356	-0.05895919	-3.51175	0.4358997						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619287	3211			75	3212	1	454	96	166	166	-3.450201	0	-3.099341	0	-1.519866	0	-4.331524	0	-1.088332	0	0.1341133	0	-1.405178	0	-1.348716	0	-2.690288	0	1.714576	0	-3.450201	0	0.1341133	0	0.02566817	-0.0793541	-0.6792424	-2.146008	-0.9729866	-0.4608264	-0.6602097	-0.1438323	-1.684241	-1.479952	-1.634928	-1.413707	0.3424105	-1.30357	-1.323263	-1.503749	0.5771753	0.007697504	-3.878687	0.4671799						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619329	3253			76	3253	1	453	96	166	166	-3.641251	0	-2.980196	0	-1.502145	0	-4.319448	0	-1.134656	0	0.270463	0	-1.427978	0	-1.204317	0	-2.73648	0	1.739255	0	-3.641251	0	0.270463	0	-0.01219926	-0.0959705	-0.520276	-2.152169	-0.7904537	-0.2585862	-0.3586006	0.12025	-1.732809	-1.592027	-1.678054	-1.465518	0.3535499	-1.314829	-1.324923	-1.620212	0.6690546	0.03881934	-3.898942	0.3644275						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619370	3294			77	3295	1	452	97	166	166	-3.642381	0	-2.998351	0	-1.149074	0	-4.131696	0	-1.234307	0	0.2093915	0	-1.40638	0	-1.256313	0	-2.889722	0	1.823959	0	-3.642381	0	0.2093915	0	-0.04597011	-0.08385858	-0.5363834	-2.049793	-0.7814105	-0.2592435	-0.4847775	0.1852	-1.766978	-1.663949	-1.600857	-1.450566	0.3317713	-1.238951	-1.294957	-1.676787	0.8164146	0.1597985	-3.890891	0.2041596						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619412	3336			78	3337	1	452	97	166	166	-3.856849	0	-2.933839	0	-1.338961	0	-4.207764	0	-1.301391	0	0.1572989	0	-1.380372	0	-1.053006	0	-2.947211	0	1.952128	0	-3.856849	0	0.1572989	0	-0.1408093	-0.1446438	-0.4049192	-2.074104	-0.8748793	-0.1747523	-0.3197972	0.2120325	-1.904879	-1.691814	-1.75871	-1.383701	0.3248647	-1.152753	-1.244237	-1.758193	0.8143484	0.2205815	-3.738897	0.1761909						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619454	3378			79	3378	1	452	96	167	167	-3.422211	0	-2.842036	0	-1.289251	0	-4.014453	0	-1.113796	0	-0.08501541	0	-1.368855	0	-1.030148	0	-2.56352	0	1.942471	0	-3.422211	0	-0.08501541	0	-0.3140237	-0.3112193	-0.5959093	-2.141973	-0.8859878	-0.312719	-0.5256326	-0.02307912	-1.67579	-1.530132	-1.545044	-1.390454	0.4439455	-1.076796	-1.132739	-1.452012	0.6582742	0.1759871	-3.451008	0.2923572						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619496	3420			80	3420	1	454	97	166	166	-3.6283	0	-2.686555	0	-1.583721	0	-4.030417	0	-0.6862869	0	0.09215449	0	-1.286619	0	-1.018306	0	-2.373792	0	1.801466	0	-3.6283	0	0.09215449	0	-0.2713459	-0.2984961	-0.6612042	-2.160486	-0.8369583	-0.3069005	-0.4070772	-0.077434	-1.556335	-1.35939	-1.311955	-1.136358	0.5180473	-1.181532	-1.154707	-1.318112	0.3390027	0.04497986	-3.306562	0.1486176						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619537	3461			81	3462	1	455	97	166	166	-3.729964	0	-2.537869	0	-2.128613	0	-4.057056	0	-0.6016169	0	-0.1058422	0	-1.102086	0	-0.9400252	0	-1.99084	0	1.812122	0	-3.729964	0	-0.1058422	0	-0.3165163	-0.3710897	-0.8606578	-2.333727	-1.041792	-0.5110742	-0.7647046	-0.4028105	-1.627574	-1.14155	-1.139362	-1.028624	0.483417	-1.396314	-1.195528	-0.9369805	-0.2605404	-0.2814928	-3.21997	-0.06858057						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619579	3503			82	3503	1	459	97	164	164	-2.67886	0	-2.792526	0	-2.633239	0	-3.599035	0	-0.1346109	0	0.07665335	0	-1.349807	0	-1.586423	0	-1.902605	0	1.854858	0	-2.67886	0	0.07665335	0	-0.4654952	-0.5150771	-1.315763	-2.503906	-0.9976425	-0.8120069	-1.434335	-0.5377347	-1.221661	-0.7915635	-1.217564	-1.079306	-0.01867472	-1.515368	-1.157338	-0.8610303	-0.6609811	-0.8459722	-2.958425	-0.3147257						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619621	3545			83	3545	1	460	96	165	165	-2.322186	0	-2.617285	0	-3.137888	0	-3.564242	0	0.07826505	0	-0.03844893	0	-1.336093	0	-1.561937	0	-1.591723	0	1.780348	0	-2.322186	0	0.07826505	0	-0.5803536	-0.6710768	-1.443426	-2.711168	-1.203481	-1.114624	-1.58828	-0.6815666	-0.9755225	-0.4949152	-1.251032	-1.044235	-0.07931904	-1.569614	-0.901046	-0.5999449	-0.972428	-1.15877	-2.615202	-0.08934662						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619662	3586			84	3587	1	461	96	166	166	-2.357835	0	-2.19773	0	-3.313494	0	-3.465182	0	0.06602658	0	-0.2646437	0	-1.214044	0	-1.421723	0	-1.132729	0	1.672947	0	-2.357835	0	0.06602658	0	-0.633004	-0.7329363	-1.302241	-2.806306	-1.355363	-1.167532	-1.508063	-0.7294651	-0.9510305	-0.2795901	-1.37306	-0.9275813	-0.05484605	-1.494342	-0.6581344	-0.4090272	-1.051572	-1.207579	-2.202162	-0.03822232						
TianlinLiu	20180411	664ea0ccc_11__utterance_241	0	MALE	recording	TestImage	Emotient FACET	20180320_144619704	3628			85	3629	1	462	95	165	165	-2.250288	0	-2.096986	0	-3.614418	0	-3.65673	0	0.07804521	0	-0.04169169	0	-1.344634	0	-1.545663	0	-1.095155	0	1.769978	0	-2.250288	0	0.07804521	0	-0.7432159	-0.8387799	-1.420079	-2.969054	-1.451139	-1.315475	-1.311682	-0.5696888	-0.9440229	-0.2799315	-1.313845	-0.7600104	0.01222209	-1.520644	-0.5535517	-0.3343454	-1.215787	-1.364687	-2.026905	0.3164013						
