#Study : TianlinLiu
#Date : 20180411 09:06:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:03.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407035	3103			91	3103	1	588	196	112	112	-1.181565	0	-1.929028	0	0.7952271	0	1.013708	0	-1.812514	0	-1.463379	0	-1.769394	0	-1.841544	0	-3.538587	0	-1.163494	0	-1.181565	0	1.013708	0	-0.08133664	0.4825993	-0.2940229	0.8524526	0.06188701	-0.4615823	-2.711501	-0.157897	0.1796199	-0.910543	-0.2147351	-1.317238	-0.8776934	0.6735795	-0.06222801	-1.188153	0.09166724	0.2842456	-2.241821	-0.5581772						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407068	3136			92	3136	1	589	195	112	112	-0.7947328	0	-1.838828	0	0.8129806	0	0.84769	0	-1.611796	0	-1.285644	0	-1.630886	0	-1.527608	0	-3.233266	0	-0.8336276	0	-0.7947328	0	0.84769	0	-0.166898	0.3689422	-0.2749589	0.5895967	0.07777818	-0.4604698	-2.572393	-0.07126042	0.1921168	-0.7644169	-0.3034561	-1.287573	-0.7122232	0.6479375	-0.08745854	-1.142549	0.1445061	0.3479598	-2.030844	-0.4659062						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407101	3169			93	3170	1	590	196	112	112	-0.8327152	0	-2.026392	0	1.010792	0	0.9355475	0	-1.77422	0	-1.341882	0	-2.035091	0	-1.99268	0	-3.649686	0	-1.306171	0	-0.8327152	0	0.9355475	0	-0.00597034	0.5397659	-0.2240584	0.6606781	0.01241283	-0.5137368	-2.766795	0.05208744	0.2148127	-0.8616135	-0.7068064	-1.433123	-1.10057	0.7660177	-0.4820848	-1.604121	0.6186272	0.6675767	-2.403261	-0.4138785						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407135	3203			94	3203	1	591	197	111	111	-0.7754578	0	-2.19222	0	0.9387179	0	1.158364	0	-1.62332	0	-1.296859	0	-1.958025	0	-2.063848	0	-3.712863	0	-1.182602	0	-0.7754578	0	1.158364	0	0.06245073	0.6006934	-0.1158862	0.7058532	0.04937051	-0.5073099	-2.659645	0.08641429	0.2340086	-0.9148417	-0.9620317	-1.358584	-1.414277	0.8544149	-0.7648196	-1.875506	0.7871832	0.7112818	-2.446998	-0.5043085						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407168	3236			95	3237	1	590	196	113	113	-0.3178106	0	-2.533684	0	0.6142495	0	1.111665	0	-1.868107	0	-1.312473	0	-2.258928	0	-2.167613	0	-3.899397	0	-1.085886	0	-0.3178106	0	1.111665	0	0.1392535	0.6246254	0.003561714	0.5816917	0.144682	-0.435165	-2.804845	0.3973586	0.2690206	-1.039659	-1.324817	-1.705175	-2.078533	0.8175122	-0.9829164	-2.146543	0.9349837	0.5519916	-2.738895	-0.6164249						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407201	3269			96	3270	1	591	197	112	112	-0.8769517	0	-2.571408	0	0.916539	0	1.25482	0	-2.052824	0	-1.364967	0	-2.390803	0	-2.588093	0	-4.296545	0	-1.570351	0	-0.8769517	0	1.25482	0	0.2811697	0.8445217	0.02244389	0.884289	0.07657269	-0.441249	-2.857162	0.2480467	0.2061204	-1.184977	-1.359807	-1.589564	-2.230024	0.7866905	-1.204303	-2.303846	1.025297	0.6885777	-2.906891	-0.7259017						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407235	3303			97	3303	1	590	198	112	112	-0.8548304	0	-2.76666	0	0.7622336	0	1.070795	0	-1.826432	0	-1.384322	0	-2.575399	0	-2.672384	0	-4.480308	0	-1.473869	0	-0.8548304	0	1.070795	0	0.3459289	0.9007288	0.04828328	0.9281415	0.08185384	-0.4556066	-2.954623	0.4005618	0.1289416	-1.255961	-1.569948	-1.79727	-2.387236	0.6947576	-1.351472	-2.544582	1.063688	0.6391233	-3.23603	-0.8650308						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407268	3336			98	3337	1	590	199	113	113	-0.6698927	0	-2.713207	0	0.7074885	0	0.8296219	0	-1.586281	0	-1.307119	0	-2.445857	0	-2.107535	0	-3.977206	0	-0.8763534	0	-0.6698927	0	0.8296219	0	0.4014181	0.872679	0.06567864	0.7388409	0.1496947	-0.3009979	-2.922259	0.3655547	0.05118142	-1.117726	-1.712025	-1.957091	-2.098028	0.5634787	-1.190449	-2.417286	0.9905804	0.5657624	-3.075563	-0.7832672						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407302	3370			99	3370	1	590	200	112	112	-1.198948	0	-2.972416	0	0.6378674	0	1.052546	0	-1.719508	0	-1.589922	0	-2.634196	0	-2.54095	0	-4.426802	0	-1.206699	0	-1.198948	0	1.052546	0	0.5458529	1.050444	0.07509074	1.162262	0.03046014	-0.3728007	-3.210241	0.3144981	-0.03718205	-1.219153	-1.743961	-2.001003	-2.315964	0.5641525	-1.371204	-2.511627	0.9450635	0.4752701	-3.358799	-1.111207						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407335	3403			100	3403	1	590	200	111	111	-1.355238	0	-2.955747	0	0.7757691	0	1.080751	0	-1.740278	0	-1.663113	0	-2.572819	0	-2.661277	0	-4.464803	0	-1.34168	0	-1.355238	0	1.080751	0	0.5683189	1.077654	0.06469537	1.181255	-0.02171029	-0.4055007	-3.273215	0.1809375	-0.0507112	-1.248925	-1.697377	-1.818268	-2.197655	0.5040437	-1.42694	-2.486461	0.9205629	0.5250081	-3.280113	-1.059078						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407368	3436			101	3437	1	589	200	112	112	-1.163192	0	-2.733999	0	0.7024767	0	0.7670802	0	-1.235297	0	-1.460346	0	-2.376446	0	-1.953332	0	-3.811644	0	-0.6627613	0	-1.163192	0	0.7670802	0	0.4571459	0.9265664	0.06963648	0.92512	0.02544617	-0.3309758	-2.908093	0.2264969	-0.1355785	-1.066271	-1.768556	-1.859446	-1.847651	0.4235879	-1.219137	-2.320893	0.7793383	0.4341794	-3.096634	-0.8509266						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407402	3470			102	3470	1	589	200	113	113	-1.234565	0	-2.581174	0	0.870167	0	0.7691331	0	-1.463794	0	-1.509449	0	-2.395723	0	-1.646231	0	-3.540258	0	-0.3419532	0	-1.234565	0	0.7691331	0	0.4550578	0.9241545	0.04385518	0.8390943	-0.004656602	-0.3133448	-3.006244	0.1451618	-0.21201	-1.031432	-1.819872	-2.032694	-1.698211	0.3346417	-1.238755	-2.22861	0.7344226	0.3903026	-2.980872	-0.7067547						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407435	3503			103	3503	1	589	200	112	112	-1.479973	0	-2.567742	0	1.091232	0	0.8817533	0	-1.780139	0	-1.665336	0	-2.34875	0	-1.730416	0	-3.602904	0	-0.4576097	0	-1.479973	0	0.8817533	0	0.5209501	0.9917592	0.008909636	0.9790176	-0.1314724	-0.3333488	-3.240423	-0.01072074	-0.2887875	-1.119607	-1.779528	-1.959284	-1.684271	0.4066461	-1.310827	-2.31544	0.8425131	0.5307052	-3.009259	-0.7079095						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407468	3536			104	3537	1	588	200	112	112	-1.582139	0	-2.508357	0	1.162655	0	0.8046663	0	-1.601053	0	-1.745536	0	-2.192546	0	-1.597833	0	-3.407993	0	-0.3635294	0	-1.582139	0	0.8046663	0	0.4675304	0.914031	-0.009061211	0.8908079	-0.2744269	-0.3761661	-3.141344	-0.131315	-0.3505339	-1.015671	-1.744973	-1.76231	-1.423454	0.4838635	-1.173524	-2.199957	0.848799	0.6421178	-2.76451	-0.6171778						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407502	3570			105	3570	1	589	200	110	110	-1.93572	0	-2.391028	0	0.1926042	0	-0.4922498	0	-1.244671	0	-0.9632238	0	-0.6333358	0	-0.4633294	0	-2.386497	0	0.7608904	0	-1.93572	0	-0.4922498	0	0.1602982	0.3790253	0.1178425	-1.220748	-0.2796797	-0.6000358	-2.699713	-0.0366789	-0.3297227	-0.6489255	-1.684383	-1.523048	-0.7635669	0.2644542	-0.9701469	-2.033872	0.7877523	0.4769383	-2.584506	-0.03068779						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407535	3603			106	3604	1	584	195	110	110	-1.744052	0	-2.053197	0	-0.01808997	0	-0.5379405	0	-0.3749575	0	-1.489488	0	-0.02223534	0	-0.0534441	0	-1.269549	0	0.9495728	0	-1.744052	0	-0.02223534	0	-0.1646622	-0.2798676	0.09459838	-0.9473177	-1.029789	-1.115689	-1.554851	-0.3898729	-0.6382081	-0.05107217	-0.8050624	-0.3726557	0.1915936	0.1150944	0.0263798	-0.4653327	-0.5195743	-0.1769325	-1.535784	1.326025						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407568	3636			107	3637	1	585	192	103	103	-3.92156	0	-2.585965	0	-0.7697739	0	-0.8614268	0	-0.8599332	0	-2.352876	0	0.3704008	0	-0.073732	0	-1.485917	0	0.5279623	0	-3.92156	0	0.3704008	0	0.4894278	0.0532324	0.5611614	-1.97794	-1.581343	-1.687268	-1.912198	-0.8716168	-0.9711195	-0.2937306	-0.9683868	-0.5897912	0.2445355	-0.01251048	-0.04763903	-0.9945465	-0.2209173	-0.03574434	-1.688148	1.434623						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407602	3670			108	3670	1	584	184	104	104	-4.540762	0	-1.984831	0	-0.5687519	0	-1.223867	0	-1.270109	0	-1.817495	0	0.2986333	0	0.2695923	0	-1.42854	0	0.7765396	0	-4.540762	0	0.2986333	0	0.07829727	-0.1597724	0.4203263	-1.944015	-1.368492	-1.465166	-1.772738	-0.7404186	-1.083838	-0.5234178	-0.9691151	-0.3107854	0.4635178	-0.3096204	-0.05203185	-1.111564	-0.606774	-0.4014772	-2.271585	1.071423						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407635	3703			109	3704	1	581	178	106	106	-3.296883	0	-1.745535	0	-0.6762193	0	-1.347763	0	-0.833059	0	-1.244692	0	0.0576138	0	0.6480007	0	-1.395552	0	1.374319	0	-3.296883	0	0.0576138	0	0.02607941	-0.01378178	0.2648743	-2.012335	-0.6889751	-0.7946067	-1.916317	-0.3303028	-0.6572117	-0.4492645	-1.275628	-0.8472786	-0.04674073	-0.1845746	-0.4144045	-1.122972	-0.3511892	-0.340331	-2.425887	-0.201805						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407669	3737			110	3737	1	578	173	110	110	-2.423591	0	-1.60943	0	-0.6376395	0	-1.355446	0	-0.7619246	0	-0.7457728	0	-0.631977	0	0.4398154	0	-1.463301	0	1.327209	0	-2.423591	0	-0.631977	0	0.1472489	0.2490791	0.1933492	-1.618669	-0.2263094	-0.4463119	-1.703947	0.151536	-0.5869683	-0.7484336	-1.588877	-1.484872	-0.6782386	-0.2799791	-0.5908111	-1.388549	-0.1071373	-0.3078085	-2.899667	-0.5148885						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407702	3770			111	3770	1	579	173	107	107	-1.363986	0	-2.425031	0	-0.7280046	0	-0.9442085	0	-1.066905	0	-0.7964506	0	-0.4151795	0	-0.3099521	0	-2.179324	0	0.8964785	0	-1.363986	0	-0.4151795	0	0.1215886	0.1906958	0.2890632	-2.183065	-0.3301958	-0.7649121	-2.19183	0.4070813	-0.1026041	-0.6581188	-1.518191	-1.381299	-1.385412	0.1536267	-0.8321722	-1.761069	0.584374	0.1258939	-2.531668	-0.8125718						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407735	3803			112	3804	1	580	175	102	102	-1.200399	0	-3.333312	0	-1.553805	0	-1.237489	0	-1.634223	0	-1.068219	0	-0.2386694	0	-1.335952	0	-2.73845	0	-0.3366036	0	-1.200399	0	-0.2386694	0	0.5864456	0.3031789	0.5147762	-3.216887	-0.7140147	-1.193192	-1.680986	0.2747699	0.0779393	-0.3953708	-1.257156	-1.084229	-1.594385	0.1372844	-0.8579466	-1.717706	1.281422	0.9217711	-1.809734	0.5103499						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407769	3837			113	3837	1	578	173	105	105	-0.5320574	0	-3.150351	0	-0.4286352	0	-1.048349	0	-2.647549	0	-1.194721	0	-1.454087	0	-2.544152	0	-3.663993	0	-1.835035	0	-0.5320574	0	-1.048349	0	0.4637701	0.4229109	0.258845	-2.80386	-0.8768764	-1.254144	-1.63826	0.10306	0.409361	-0.5394467	-1.341995	-1.394935	-2.585549	0.05345483	-0.9162658	-1.973182	1.910397	1.531587	-2.150433	0.5136029						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407802	3870			114	3871	1	576	172	106	106	-0.4281654	0	-2.626364	0	0.09637849	0	-0.4558245	0	-3.234022	0	-1.006009	0	-2.115267	0	-2.886348	0	-3.893142	0	-2.546899	0	-0.4281654	0	-0.4558245	0	0.3375225	0.5446662	0.06828348	-2.342036	-0.4649912	-0.8235791	-1.755782	0.2093235	0.6508258	-0.6124684	-1.100799	-1.568367	-3.012594	0.3341125	-0.8597524	-2.027607	2.211317	1.7443	-2.302876	0.1111812						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407835	3903			115	3904	1	575	170	108	108	0.498166	0	-2.500705	0	-0.4538355	0	-0.08016461	0	-2.896924	0	-0.8499215	0	-2.008235	0	-2.543295	0	-3.531646	0	-2.065486	0	0.498166	0	-0.08016461	0	0.353349	0.4338251	0.2848173	-2.12788	0.01941192	-0.4900633	-2.216478	0.4883196	0.8741403	-0.3268562	-1.006653	-1.674329	-3.359443	0.3840189	-0.5257153	-1.79655	1.857762	1.062981	-2.095	-0.5187222						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407869	3937			116	3937	1	574	168	109	109	0.7483742	0	-2.581424	0	-0.533451	0	-0.1817458	0	-3.018464	0	-1.12599	0	-2.254063	0	-2.700267	0	-3.813144	0	-2.162895	0	0.7483742	0	-0.1817458	0	0.3510942	0.4700761	0.360569	-1.813281	0.1951869	-0.3677616	-2.473257	0.490315	0.797677	-0.5305389	-1.491745	-1.953425	-3.498154	0.4808898	-0.7623717	-2.085915	2.093157	1.165601	-2.501992	-0.6754076						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407902	3970			117	3971	1	574	167	109	109	1.10466	0	-2.629441	0	-0.425823	0	-0.3115894	0	-3.804992	0	-1.168614	0	-2.272524	0	-3.350532	0	-4.105947	0	-3.035555	0	1.10466	0	-0.3115894	0	0.2536639	0.430079	0.2905942	-1.960512	0.3406972	-0.2922595	-2.117491	0.5179555	1.094357	-0.4661868	-0.8628915	-1.484954	-3.918211	0.4276461	-0.7825027	-1.856774	2.193413	1.383662	-2.029698	-0.6611199						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407935	4003			118	4004	1	573	165	110	110	1.721537	0	-2.863543	0	-0.4001939	0	-0.6005949	0	-3.577104	0	-1.575184	0	-2.270722	0	-3.282731	0	-3.866247	0	-2.971968	0	1.721537	0	-0.6005949	0	0.117067	0.2820608	0.2118028	-1.836992	0.5415103	-0.1353011	-2.10333	0.4088112	1.232904	-0.3799257	-0.7624321	-1.29965	-3.669167	0.314823	-0.7553997	-1.583839	1.914755	1.334939	-1.866959	-0.8765305						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144407969	4037			119	4037	1	572	163	110	110	2.347902	0	-2.939317	0	-0.9716039	0	-0.7996507	0	-3.912506	0	-1.553118	0	-2.65864	0	-3.648229	0	-4.106765	0	-3.479045	0	2.347902	0	-0.7996507	0	0.0633248	0.2510857	0.1258814	-1.802199	0.8350819	0.03676956	-1.825472	0.4885405	1.554034	-0.3389322	-0.4721372	-1.203782	-4.142503	0.1572538	-0.617382	-1.457199	1.881807	1.124024	-1.773097	-1.020079						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408002	4070			120	4071	1	572	164	110	110	3.53899	0	-3.86861	0	-2.743267	0	-1.546869	0	-5.193577	0	-2.42353	0	-3.964188	0	-5.004529	0	-5.389108	0	-4.800178	0	3.53899	0	-1.546869	0	0.07197512	0.1800033	-0.1775148	-1.818478	1.437751	0.1371587	-1.979995	0.6733033	2.142393	-0.9466929	-1.195745	-1.972566	-6.226022	0.1373343	-0.7959609	-2.028281	2.453619	0.6560915	-2.538473	-1.579703						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408036	4104			121	4104	1	565	159	120	120	3.421118	0	-3.332024	0	-2.241776	0	-1.218192	0	-2.895121	0	-1.93941	0	-3.599263	0	-3.829251	0	-3.527475	0	-4.272008	0	3.421118	0	-1.218192	0	-0.3707521	-0.325575	-0.6326613	-1.293572	0.9063256	-0.3299492	-0.7560214	0.07527559	1.874375	-0.3177798	-0.7423362	-0.6856568	-4.277707	0.08252434	-0.04574398	-0.293743	0.1125323	-0.7798513	-0.432203	-0.1104159						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408069	4137			122	4137	1	572	165	110	110	5.148476	0	-5.347878	0	-5.408402	0	-2.921112	0	-6.132466	0	-3.393695	0	-5.755466	0	-6.597346	0	-6.544727	0	-7.115195	0	5.148476	0	-2.921112	0	-0.2419297	-0.148573	-0.3019663	-1.894325	2.265473	0.2801057	-1.572179	0.6048574	3.042453	-1.366321	-1.466881	-2.327973	-7.837556	0.1402892	-0.8984352	-2.093786	2.6474	0.1439769	-2.775393	-1.903822						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408102	4170			123	4171	1	571	166	111	111	5.330999	0	-5.557408	0	-5.856328	0	-3.264596	0	-6.108241	0	-3.461029	0	-6.069568	0	-7.074567	0	-6.745258	0	-7.900598	0	5.330999	0	-3.264596	0	-0.4351632	-0.3137273	-0.3733875	-1.894842	2.45401	0.3267723	-1.231307	0.5244087	3.258936	-1.303015	-1.461647	-2.213659	-7.787375	-0.01623926	-0.9193293	-1.836945	2.425944	-0.1360566	-2.82884	-1.705857						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408136	4204			124	4204	1	568	167	112	112	4.844093	0	-5.127028	0	-5.098408	0	-3.052381	0	-5.175899	0	-3.065366	0	-5.708016	0	-6.229287	0	-5.93118	0	-6.994366	0	4.844093	0	-3.052381	0	-0.5390192	-0.4370563	-0.3554321	-1.825681	2.20378	0.2259378	-0.909044	0.4954125	2.903922	-0.9687123	-1.260484	-2.002564	-6.826169	-0.07412029	-0.6828433	-1.540578	2.013415	-0.3239424	-2.677321	-1.360066						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408169	4237			125	4238	1	568	169	112	112	4.976325	0	-5.448865	0	-5.527274	0	-3.217347	0	-5.262858	0	-3.018332	0	-5.80527	0	-6.521865	0	-6.193661	0	-7.05801	0	4.976325	0	-3.018332	0	-0.6641961	-0.5424974	-0.4338453	-1.862607	2.427149	0.3657267	-0.9145547	0.5442291	3.077831	-1.116684	-1.236429	-2.162162	-6.959752	-0.04530847	-0.8368357	-1.573416	2.05154	-0.4549779	-2.85888	-1.499187						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408202	4270			126	4271	1	566	170	113	113	4.853275	0	-5.684519	0	-5.357338	0	-2.94439	0	-4.889138	0	-2.763356	0	-5.711318	0	-6.55951	0	-6.077222	0	-6.665509	0	4.853275	0	-2.763356	0	-0.6729076	-0.5371282	-0.6595927	-1.76912	2.216137	0.3141062	-0.8036657	0.4641266	3.097814	-0.9404129	-1.038262	-2.013213	-6.486078	-0.0142368	-0.9053257	-1.237189	1.54427	-0.8681597	-2.702637	-1.358208						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408236	4304			127	4304	1	564	171	113	113	4.135781	0	-4.881015	0	-4.499647	0	-2.396084	0	-4.109974	0	-2.072575	0	-4.675308	0	-5.459896	0	-5.308742	0	-5.234422	0	4.135781	0	-2.072575	0	-0.6755744	-0.526825	-0.6114616	-1.737141	1.83807	0.2439784	-0.7192757	0.6579595	2.664175	-0.6371309	-0.6284442	-1.837365	-5.610825	-0.1516467	-0.7243629	-0.9177451	1.12159	-1.051612	-2.793985	-1.314933						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408269	4337			128	4338	1	563	171	113	113	3.36582	0	-4.364395	0	-3.951763	0	-2.025087	0	-3.204857	0	-1.330805	0	-3.722688	0	-4.437936	0	-4.657473	0	-3.937097	0	3.36582	0	-1.330805	0	-0.666414	-0.5100611	-0.5154816	-1.801977	1.507642	0.2849064	-0.57536	0.8341759	2.289545	-0.3571725	-0.2343982	-1.615896	-4.653875	-0.1527054	-0.5765998	-0.6099252	0.6968763	-1.211875	-2.746709	-0.9609073						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408303	4371			129	4371	1	561	172	112	112	3.045252	0	-3.996836	0	-3.657429	0	-1.90888	0	-2.635153	0	-1.191593	0	-3.34107	0	-3.738518	0	-4.154007	0	-3.385554	0	3.045252	0	-1.191593	0	-0.7033472	-0.5089135	-0.4508202	-1.805766	1.348114	0.2952207	-0.6596421	0.8008106	2.033368	-0.2050121	-0.1589574	-1.548876	-3.968024	-0.1959975	-0.4978583	-0.3848003	0.4708871	-1.125064	-2.545979	-1.200472						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408336	4404			130	4404	1	560	173	113	113	2.399527	0	-3.393506	0	-2.937855	0	-1.696115	0	-1.853403	0	-0.5885286	0	-2.55903	0	-2.8077	0	-3.332397	0	-2.403323	0	2.399527	0	-0.5885286	0	-0.6663086	-0.4817615	-0.4749993	-1.773599	1.111335	0.2139181	-0.57693	0.8888871	1.673342	-0.002229156	-0.01141582	-1.30392	-3.022949	-0.1793009	-0.3201253	-0.2171508	0.0788255	-1.265101	-2.343728	-0.9211429						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408369	4437			131	4438	1	558	173	113	113	2.30096	0	-3.321645	0	-2.73167	0	-1.685009	0	-1.641318	0	-0.490021	0	-2.577193	0	-2.730522	0	-3.233524	0	-2.342714	0	2.30096	0	-0.490021	0	-0.6397857	-0.4901336	-0.4680333	-1.75449	1.093782	0.2385559	-0.469108	0.900237	1.608784	0.009366826	-0.03157041	-1.253689	-2.82611	-0.2178441	-0.3160036	-0.2263489	0.05471362	-1.17054	-2.324932	-0.7462412						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408403	4471			132	4471	1	558	174	112	112	2.198776	0	-3.139919	0	-2.658454	0	-1.553001	0	-1.74577	0	-0.4922818	0	-2.660699	0	-2.749274	0	-3.393489	0	-2.435654	0	2.198776	0	-0.4922818	0	-0.6431614	-0.4792753	-0.3174497	-1.656637	1.147182	0.2860323	-0.6206059	0.9238492	1.578742	-0.08784504	-0.1944075	-1.382782	-3.058748	-0.2291547	-0.2849954	-0.4926141	0.368917	-0.9267017	-2.395655	-0.8556154						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408436	4504			133	4504	1	556	174	112	112	1.875707	0	-2.942317	0	-2.271702	0	-1.520169	0	-1.453328	0	-0.05430624	0	-2.212302	0	-2.235406	0	-3.072601	0	-1.768383	0	1.875707	0	-0.05430624	0	-0.6687491	-0.5003254	-0.3093052	-1.683333	1.039659	0.2424873	-0.3736881	1.063579	1.325728	-0.101042	-0.03960761	-1.302852	-2.631912	-0.2266504	-0.3727018	-0.4711464	0.1882478	-1.019793	-2.31965	-0.8352917						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408469	4537			134	4538	1	554	174	112	112	1.8229	0	-2.865544	0	-2.308494	0	-1.390329	0	-1.161629	0	-0.1604425	0	-1.954996	0	-2.151736	0	-2.763128	0	-1.720313	0	1.8229	0	-0.1604425	0	-0.6840686	-0.5053056	-0.3888238	-1.67379	0.9551216	0.1369924	-0.5175519	0.9433795	1.347819	-0.01575054	0.1264344	-1.076597	-2.290273	-0.2466192	-0.2834786	-0.2261389	-0.1063653	-1.126174	-2.169539	-0.8983973						
TianlinLiu	20180411	5b44393ed__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144408503	4571			135	4571	1	553	174	112	112	1.889173	0	-2.989724	0	-2.648735	0	-1.496058	0	-1.092304	0	-0.1869776	0	-1.781706	0	-2.473798	0	-2.735247	0	-2.199093	0	1.889173	0	-0.1869776	0	-0.8030468	-0.5335054	-0.5781839	-1.758359	0.9890239	-0.04650222	-0.4727494	0.870213	1.504381	0.03130693	0.285954	-0.6080648	-2.155722	-0.3805471	-0.3073228	0.03778898	-0.5896935	-1.609695	-2.206889	-0.9586087						
