#Study : TianlinLiu
#Date : 20180411 09:06:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:08.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610644	1876			43	1877	1	499	86	160	160	-0.5753222	0	-3.367774	0	-3.233864	0	-3.196645	0	-0.1828468	0	0.8897547	0	-2.46716	0	-2.150417	0	-2.782782	0	1.144121	0	-0.5753222	0	0.8897547	0	0.2694408	0.03858748	-1.358689	-2.906926	-1.295893	-1.178871	-1.08791	0.1660839	-0.2369557	-0.7535697	-1.769026	-1.615399	-1.107762	-0.5280592	-1.087	-1.153988	-0.1272854	-0.7794479	-1.632555	1.504223						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610686	1918			44	1919	1	497	85	159	159	-1.062419	0	-3.191389	0	-3.875381	0	-3.819965	0	0.04866469	0	1.082546	0	-2.208144	0	-1.932662	0	-2.604206	0	1.242763	0	-1.062419	0	1.082546	0	0.03049609	-0.1731541	-1.470499	-3.265541	-1.348963	-1.247008	-0.9406765	-0.01943365	-0.1905397	-0.5853586	-1.490452	-1.156407	-0.8286332	-0.8177007	-0.9988161	-0.9147007	-0.6198608	-1.066294	-1.568405	2.033698						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610728	1960			45	1960	1	497	83	159	159	-1.182326	0	-3.011384	0	-3.379138	0	-3.352449	0	-0.1251936	0	1.354028	0	-2.311182	0	-2.192915	0	-2.820824	0	1.144341	0	-1.182326	0	1.354028	0	0.01670045	-0.2643143	-1.383519	-3.099331	-1.280949	-1.12062	-0.6731778	0.2361593	-0.24741	-0.738355	-1.364881	-1.05198	-0.9354742	-0.6178097	-1.128613	-0.9018719	-0.4261565	-0.8986836	-1.650203	2.374335						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610769	2001			46	2002	1	496	81	157	157	-1.69333	0	-3.265415	0	-4.161766	0	-3.788066	0	-0.1358649	0	1.417986	0	-2.04983	0	-2.464201	0	-3.096379	0	0.9200758	0	-1.69333	0	1.417986	0	0.1240969	-0.1320896	-1.386713	-3.394566	-1.447234	-1.187799	-0.5101644	0.2858168	-0.3781348	-0.8020793	-1.200731	-0.9692757	-0.7281569	-0.6617259	-1.083766	-0.9058287	-0.3719356	-0.8184375	-1.579626	2.933743						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610811	2043			47	2044	1	495	77	158	158	-2.368672	0	-2.845377	0	-2.881353	0	-3.512683	0	-0.7992017	0	1.65411	0	-2.019892	0	-2.552981	0	-3.271745	0	0.9791397	0	-2.368672	0	1.65411	0	-0.01365514	-0.3407429	-1.183417	-2.988688	-1.2234	-0.930221	-0.2693573	0.6443301	-0.9350848	-1.375753	-1.189779	-0.9295363	-1.078079	-0.8081686	-1.280811	-1.146176	-0.4251079	-1.033406	-2.38994	3.066854						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610853	2085			48	2085	1	495	77	156	156	-3.242876	0	-3.280363	0	-4.453719	0	-4.640152	0	-1.045474	0	1.911624	0	-2.449493	0	-2.998706	0	-3.840166	0	0.4139764	0	-3.242876	0	1.911624	0	-0.0837718	-0.2585702	-1.184421	-3.292359	-1.362505	-0.8770883	0.431161	0.6896516	-1.107661	-1.653871	-1.129492	-0.9209372	-1.068419	-0.5873226	-1.226698	-1.369503	-0.02923783	-0.8366591	-2.53506	3.348595						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610895	2127			49	2127	1	496	77	154	154	-4.045471	0	-3.28063	0	-4.544633	0	-5.104131	0	-1.104403	0	2.032912	0	-2.40884	0	-2.994733	0	-4.00521	0	0.5405575	0	-4.045471	0	2.032912	0	-0.03504549	-0.1396996	-1.261868	-3.263897	-1.32816	-0.8938922	0.4941116	0.7132362	-1.505475	-1.989596	-1.145864	-0.724326	-0.9883236	-0.9762697	-1.375284	-1.680943	-0.1898859	-1.106586	-3.349667	3.371728						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610936	2168			50	2169	1	497	75	157	157	-4.068867	0	-2.869608	0	-3.721985	0	-4.311002	0	-1.154736	0	1.664073	0	-1.727028	0	-2.415111	0	-3.329159	0	1.081536	0	-4.068867	0	1.664073	0	-0.1415008	-0.4650643	-1.108969	-3.155908	-1.597291	-0.9806428	0.07607058	0.4771424	-1.828289	-1.843452	-1.182026	-0.6227708	-0.820999	-1.435677	-1.527798	-1.53301	-0.7605079	-1.247603	-3.40996	3.242202						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144610978	2210			51	2211	1	498	74	158	158	-4.352824	0	-2.459235	0	-3.206388	0	-4.114946	0	-1.283819	0	1.480453	0	-1.736153	0	-2.30757	0	-3.228325	0	1.219189	0	-4.352824	0	1.480453	0	-0.228251	-0.5035495	-0.9960855	-3.023612	-1.666411	-0.8759641	0.004036228	0.2803478	-1.944759	-1.889106	-0.9917145	-0.5816104	-0.9019118	-1.577175	-1.491332	-1.429226	-1.008632	-1.408831	-3.170384	2.977521						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611020	2252			52	2252	1	498	74	159	159	-4.245341	0	-2.180895	0	-3.234829	0	-3.730392	0	-1.164527	0	1.359146	0	-1.444736	0	-2.089534	0	-3.005788	0	1.160473	0	-4.245341	0	1.359146	0	-0.1884941	-0.4527472	-0.8547782	-2.866629	-1.692837	-0.8878168	-0.1845724	0.2894199	-1.892835	-1.800777	-0.6962665	-0.5392397	-1.024261	-1.573566	-1.436688	-1.248275	-1.221305	-1.630411	-3.001173	2.822411						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611061	2293			53	2294	1	501	76	155	155	-4.561726	0	-3.034835	0	-4.281555	0	-4.644531	0	-1.073716	0	1.555631	0	-1.678799	0	-2.368119	0	-3.535754	0	1.16596	0	-4.561726	0	1.555631	0	-0.09016249	-0.4381213	-1.062815	-3.691811	-1.814888	-0.9572284	-0.004857483	0.3146466	-1.772766	-1.798022	-0.9622155	-0.664776	-0.9965844	-1.305113	-1.497527	-1.397699	-0.9146178	-1.232467	-3.014183	3.215278						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611103	2335			54	2336	1	501	76	157	157	-4.555688	0	-2.375695	0	-2.659292	0	-3.942973	0	-1.118319	0	1.340472	0	-1.623708	0	-1.842012	0	-3.066064	0	1.463909	0	-4.555688	0	1.340472	0	-0.2956667	-0.5422096	-1.062721	-2.832804	-1.730607	-1.082781	-0.2776506	0.09340999	-1.961127	-2.041082	-1.136861	-0.8209783	-1.040731	-1.819068	-1.714308	-1.587689	-1.217632	-1.767941	-3.785227	2.471708						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611145	2377			55	2377	1	501	77	155	155	-2.517502	0	-2.563463	0	-3.536723	0	-4.429979	0	-0.1838482	0	1.372865	0	-1.492809	0	-2.085482	0	-2.39468	0	1.125382	0	-2.517502	0	1.372865	0	-0.1762222	-0.4799697	-1.315986	-3.488326	-1.915644	-1.06315	-0.2163518	0.04292053	-1.021456	-1.146368	-1.333179	-0.2847185	-0.04356551	-1.512648	-1.119155	-1.064206	-0.9363187	-0.8181692	-2.315569	3.363719						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611187	2419			56	2419	1	500	76	158	158	-2.762272	0	-2.009594	0	-1.887336	0	-3.731996	0	-0.3214908	0	1.021726	0	-1.734736	0	-1.525699	0	-2.239353	0	1.585829	0	-2.762272	0	1.021726	0	-0.279992	-0.4796216	-1.342896	-2.602939	-1.593098	-1.155089	-0.5292028	-0.1593288	-1.246629	-1.371459	-1.699504	-0.7689046	-0.2130337	-1.830637	-1.484306	-1.184016	-1.040669	-1.2541	-3.175632	2.530295						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611228	2460			57	2461	1	501	78	155	155	-0.6080284	0	-3.0471	0	-1.848901	0	-3.867741	0	0.05930804	0	1.088624	0	-2.910911	0	-2.400242	0	-2.9355	0	1.404088	0	-0.6080284	0	1.088624	0	0.06111468	-0.2685896	-1.493927	-2.914145	-1.242655	-0.837707	-0.2834943	0.3369561	-0.5071986	-1.253261	-2.167892	-1.754406	-1.399107	-1.181479	-1.431268	-1.793747	0.1412986	-0.3634111	-2.059679	2.339392						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611270	2502			58	2502	1	499	79	156	156	-0.4079768	0	-3.110841	0	-3.418231	0	-4.277482	0	-0.2552735	0	1.181686	0	-2.829725	0	-2.41432	0	-2.74616	0	1.032723	0	-0.4079768	0	1.181686	0	0.1031372	-0.2752162	-1.30972	-3.459004	-1.188589	-0.6821958	-0.03059549	0.3444307	-0.4494753	-0.9169205	-2.087773	-1.584549	-1.142737	-0.6452016	-1.209612	-1.323728	0.3368925	-0.1289197	-1.633801	3.019475						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611312	2544			59	2544	1	499	80	155	155	-0.4370607	0	-3.105566	0	-4.042919	0	-4.200783	0	-0.1801729	0	1.321059	0	-2.630016	0	-2.339453	0	-2.792457	0	1.133197	0	-0.4370607	0	1.321059	0	-0.0165958	-0.3764955	-1.249042	-3.505936	-1.204997	-0.7612277	-0.1136887	0.2256993	-0.3048093	-0.839844	-1.717224	-1.27846	-0.9535121	-0.536935	-1.225669	-1.056902	-0.08578108	-0.4569977	-1.51021	3.079823						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611353	2585			60	2586	1	500	84	153	153	-0.6228034	0	-3.310419	0	-5.268746	0	-4.707762	0	-0.2886776	0	1.509166	0	-2.494426	0	-2.612772	0	-2.870817	0	0.6656327	0	-0.6228034	0	1.509166	0	-0.1060236	-0.379847	-1.256911	-3.917332	-1.24453	-0.8350403	0.1113419	0.3610312	-0.09935008	-0.7883402	-1.28725	-0.8591071	-1.333567	-0.4859667	-0.7668231	-1.053743	-0.08781774	-0.5552391	-0.9728152	3.396951						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611395	2627			61	2628	1	501	83	158	158	-0.2008374	0	-2.568035	0	-3.409111	0	-3.420543	0	-0.2520482	0	1.272316	0	-2.9154	0	-2.197562	0	-2.626645	0	1.22639	0	-0.2008374	0	1.272316	0	-0.07280108	-0.3675645	-1.077894	-2.63078	-1.169428	-0.5925667	-0.2679422	0.2843154	-0.3312511	-0.7819204	-1.444877	-1.503167	-1.207325	-0.5221344	-1.074325	-0.936775	-0.2292872	-0.8417106	-1.312782	2.276381						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611437	2669			62	2669	1	503	83	161	161	-0.6354004	0	-2.52119	0	-2.800783	0	-1.913217	0	1.073042	0	0.1475892	0	-1.865881	0	-1.947602	0	-2.527078	0	0.8780551	0	-0.6354004	0	1.073042	0	0.07605146	0.2777511	-1.091241	-1.425104	-0.8474389	-0.70408	-0.8608907	0.08552784	-0.4393765	-0.696747	-0.8383572	-0.9582949	-1.106075	-0.8548923	-1.003204	-0.7102348	0.1599085	-0.3617316	-1.0724	1.579451						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611479	2711			63	2711	1	503	86	158	158	-0.3060261	0	-2.362845	0	-3.357682	0	-2.960608	0	-0.0364586	0	0.9503176	0	-2.729657	0	-2.20689	0	-2.590166	0	1.33227	0	-0.3060261	0	0.9503176	0	-0.04030485	-0.1457437	-1.21903	-2.189329	-1.15682	-0.6394263	-0.7059962	0.3132069	-0.4067732	-0.7066517	-1.240018	-1.48904	-1.076834	-0.7390144	-1.105598	-0.7554175	-0.1605751	-0.7755993	-1.326936	1.581845						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611520	2752			64	2753	1	503	87	157	157	-0.1070067	0	-2.397368	0	-3.484058	0	-3.207515	0	-0.08231737	0	0.8002229	0	-2.922345	0	-2.111735	0	-2.474541	0	1.445662	0	-0.1070067	0	0.8002229	0	-0.1638299	-0.2682863	-1.31794	-2.223454	-1.224753	-0.6366172	-0.8649215	0.1276424	-0.4455227	-0.7189811	-1.62883	-1.701989	-1.132069	-0.6461223	-0.9883495	-0.7980891	-0.04830981	-0.7109827	-1.356519	1.343141						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611562	2794			65	2794	1	502	89	157	157	-0.4784333	0	-2.846229	0	-3.523208	0	-3.298262	0	-0.09027489	0	1.188829	0	-2.561464	0	-2.242771	0	-2.787881	0	1.204529	0	-0.4784333	0	1.188829	0	0.0004000892	-0.3532302	-1.261777	-2.966622	-1.329287	-1.029812	-0.5223554	0.07283603	-0.2972504	-0.6837219	-1.475833	-1.350114	-1.347806	-0.6629035	-1.034442	-0.840696	-0.3872957	-0.877483	-1.33687	1.798378						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611604	2836			66	2836	1	499	90	160	160	-1.345157	0	-2.791929	0	-4.128585	0	-4.138632	0	-0.2498675	0	1.380979	0	-2.399123	0	-1.645526	0	-2.325418	0	1.374767	0	-1.345157	0	1.380979	0	-0.5427817	-0.7853528	-1.198954	-3.494871	-1.295837	-1.034264	-0.2800521	0.05437126	-0.5194568	-0.7449403	-1.492643	-1.143521	-1.09258	-0.756716	-1.078432	-1.080701	-0.5188816	-0.9239175	-1.708772	1.867082						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611645	2877			67	2878	1	500	91	157	157	-0.7236552	0	-2.604848	0	-3.216614	0	-3.576901	0	-0.183181	0	1.076991	0	-2.745252	0	-1.819149	0	-2.482499	0	1.636869	0	-0.7236552	0	1.076991	0	-0.510579	-0.6960116	-1.364061	-2.886418	-1.105093	-0.9889135	-0.7133156	0.04274186	-0.322998	-0.8188806	-1.837141	-1.581595	-1.347105	-0.8985336	-0.8112119	-1.159359	-0.374787	-1.053265	-2.263293	1.155627						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611687	2919			68	2920	1	497	92	157	157	-1.133985	0	-2.850945	0	-4.811152	0	-4.720603	0	-0.3764196	0	1.527838	0	-2.720212	0	-1.668695	0	-2.255093	0	1.213405	0	-1.133985	0	1.527838	0	-0.6700668	-0.8965226	-1.193507	-3.482874	-1.001192	-0.8241197	-0.0147885	0.2516398	-0.491683	-1.035746	-1.647543	-1.377022	-1.33341	-0.5352744	-1.1131	-1.387399	-0.3389395	-0.8896384	-1.841037	1.9429						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611729	2961			69	2961	1	497	93	155	155	-1.208932	0	-2.875998	0	-4.768426	0	-4.768491	0	-0.3813053	0	1.672902	0	-2.713325	0	-1.894593	0	-2.386622	0	1.01101	0	-1.208932	0	1.672902	0	-0.7631671	-0.933847	-1.139712	-3.451713	-0.8013689	-0.7767308	0.1790819	0.2901174	-0.5586615	-1.093709	-1.646104	-1.286123	-1.478823	-0.4848967	-0.8931002	-1.408204	-0.1678769	-0.7924258	-1.749361	1.776091						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611770	3002			70	3003	1	495	92	159	159	-0.8459547	0	-2.522108	0	-3.999906	0	-4.07982	0	-0.4667505	0	1.591984	0	-2.741741	0	-1.557209	0	-2.078809	0	1.103215	0	-0.8459547	0	1.591984	0	-0.7762741	-0.9833443	-1.030664	-3.097246	-0.742532	-0.6282871	-0.08694064	0.3364104	-0.4271483	-0.9874728	-1.656772	-1.439784	-1.375635	-0.6223941	-0.9506961	-1.311604	-0.06803878	-0.7014864	-1.853816	1.330551						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611812	3044			71	3045	1	496	94	159	159	-0.5700287	0	-2.371383	0	-3.518421	0	-3.611762	0	-0.4801572	0	1.410398	0	-2.835193	0	-1.546479	0	-2.066186	0	1.171601	0	-0.5700287	0	1.410398	0	-0.7615	-0.9395222	-0.9791848	-2.768406	-0.6140762	-0.556827	-0.258346	0.3617099	-0.296837	-0.9120964	-1.775878	-1.608448	-1.266858	-0.6445884	-0.6696393	-1.201802	0.1251178	-0.5583685	-1.905745	0.7430978						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611854	3086			72	3086	1	495	94	162	162	-0.4638391	0	-1.966383	0	-2.568793	0	-2.707113	0	-0.3264734	0	1.274346	0	-2.42576	0	-1.229207	0	-1.790502	0	1.249429	0	-0.4638391	0	1.274346	0	-0.6797793	-0.7075256	-0.9898641	-2.179095	-0.4638717	-0.4157318	-0.5969237	0.3556938	-0.0884949	-0.8199734	-1.432328	-1.52444	-1.162959	-0.743795	-0.632257	-1.002286	0.03055277	-0.7235956	-2.254544	0.1433534						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611896	3128			73	3128	1	496	96	162	162	-0.175455	0	-1.860592	0	-2.302702	0	-2.332835	0	-0.2515953	0	0.9726596	0	-2.413653	0	-1.143305	0	-1.607183	0	1.239681	0	-0.175455	0	0.9726596	0	-0.6424264	-0.6016707	-1.019831	-1.972917	-0.4530691	-0.4479142	-0.761703	0.3588791	-0.01869868	-0.6772338	-1.374717	-1.583309	-1.116066	-0.6506865	-0.491212	-0.8811395	0.1631785	-0.6061703	-1.970426	-0.1957497						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611937	3169			74	3170	1	497	98	165	165	-0.2819973	0	-1.753689	0	-2.249741	0	-2.361136	0	-0.2100469	0	0.8860823	0	-2.411675	0	-0.9534843	0	-1.333693	0	0.9837721	0	-0.2819973	0	0.8860823	0	-0.7061655	-0.7276368	-0.9901027	-2.102846	-0.5203148	-0.3967985	-0.5365311	0.3489892	-0.05167305	-0.5096735	-1.10076	-1.22236	-0.970947	-0.4862888	-0.4480386	-0.6759623	0.01207688	-0.6253232	-1.610896	-0.09731976						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144611979	3211			75	3212	1	500	98	164	164	0.35222	0	-1.808887	0	-1.709938	0	-1.787476	0	-0.1818284	0	0.5265208	0	-2.432933	0	-1.095613	0	-1.481842	0	1.155191	0	0.35222	0	0.5265208	0	-0.5196198	-0.39357	-1.055005	-1.436012	-0.3043438	-0.2014553	-0.8161227	0.357433	0.06961139	-0.5069191	-1.069698	-1.49427	-1.378728	-0.3702448	-0.4141547	-0.8308836	0.4343586	-0.3157673	-1.423423	-0.7286895						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612021	3253			76	3253	1	501	98	165	165	0.357583	0	-1.657272	0	-1.568739	0	-1.591468	0	-0.04274384	0	0.3628781	0	-2.163469	0	-1.042709	0	-1.419022	0	1.178865	0	0.357583	0	0.3628781	0	-0.5801839	-0.3800192	-1.14082	-1.281476	-0.3239983	-0.2614427	-0.862554	0.1735968	0.02780364	-0.5009433	-0.9057965	-1.303575	-1.284659	-0.3371253	-0.3750071	-0.693329	0.410167	-0.288361	-1.124396	-0.9558896						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612062	3294			77	3295	1	499	98	166	166	0.256398	0	-1.624052	0	-1.676876	0	-1.677897	0	-0.1017556	0	0.4819459	0	-2.052823	0	-0.9777423	0	-1.229926	0	1.121815	0	0.256398	0	0.4819459	0	-0.6292254	-0.5165307	-1.082257	-1.567771	-0.4344503	-0.3556647	-0.8175008	0.203728	0.06177182	-0.3565735	-0.9360213	-1.159212	-1.219596	-0.3477629	-0.3841132	-0.5262954	0.1689518	-0.4774904	-1.237965	-0.4245589						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612104	3336			78	3337	1	497	98	166	166	0.1417891	0	-1.860113	0	-1.85827	0	-1.863862	0	-0.09154554	0	0.7081517	0	-2.220686	0	-0.9840618	0	-1.349892	0	1.10241	0	0.1417891	0	0.7081517	0	-0.5480838	-0.5009918	-1.08824	-1.891089	-0.4895309	-0.4629877	-0.8862722	0.1961178	0.1525938	-0.3534977	-1.072899	-1.248018	-1.063211	-0.4752913	-0.7096426	-0.6542799	-0.007194139	-0.6752359	-1.726746	-0.1412084						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612146	3378			79	3378	1	497	97	166	166	0.2162944	0	-1.571177	0	-1.427745	0	-1.589336	0	-0.08388229	0	0.5295292	0	-2.030008	0	-0.9318483	0	-1.206905	0	1.09806	0	0.2162944	0	0.5295292	0	-0.596329	-0.3995002	-1.086641	-1.396771	-0.4054567	-0.2922778	-0.8929409	0.162561	0.1316427	-0.3295828	-0.8476087	-1.084092	-0.9133982	-0.4603771	-0.5863793	-0.4521018	0.06442913	-0.5793907	-1.442416	-0.1650509						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612188	3420			80	3420	1	496	96	166	166	0.3537496	0	-1.366335	0	-1.68645	0	-1.553914	0	-0.1917497	0	0.4213675	0	-2.222448	0	-0.7247478	0	-1.019487	0	0.9973463	0	0.3537496	0	0.4213675	0	-0.7640895	-0.4378553	-0.9705284	-1.193122	-0.1412846	-0.07311825	-0.773084	0.1414448	0.2055337	-0.4151264	-1.017308	-1.244974	-1.066304	-0.4430493	-0.416057	-0.3953823	0.2421727	-0.4689959	-1.407609	-0.392743						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612229	3461			81	3462	1	497	96	165	165	0.5051783	0	-1.409701	0	-1.47086	0	-1.362961	0	-0.1000754	0	0.3380654	0	-2.237698	0	-1.059547	0	-1.271819	0	0.9495277	0	0.5051783	0	0.3380654	0	-0.6442587	-0.2338469	-1.078576	-0.8511849	-0.1755314	-0.1434707	-0.9427451	0.1485181	0.1941196	-0.3980192	-0.8774164	-1.212001	-1.080804	-0.5252914	-0.3220302	-0.4443011	0.2544717	-0.4392751	-1.222041	-0.5961743						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612271	3503			82	3503	1	495	95	166	166	0.2125118	0	-1.273196	0	-1.580123	0	-1.518912	0	-0.1839845	0	0.4332732	0	-2.312862	0	-0.8258673	0	-1.00708	0	1.02156	0	0.2125118	0	0.4332732	0	-0.8401028	-0.5163803	-0.9968863	-1.147047	-0.1960156	-0.07351283	-0.7684003	0.1135324	0.1415692	-0.4210753	-1.076164	-1.183735	-1.085502	-0.5567507	-0.4860567	-0.4094906	0.1888571	-0.5291005	-1.411808	-0.2207301						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612313	3545			83	3545	1	494	94	167	167	0.3037268	0	-1.25481	0	-1.591282	0	-1.506754	0	-0.09006009	0	0.3794901	0	-2.129331	0	-0.774297	0	-0.9572989	0	1.001806	0	0.3037268	0	0.3794901	0	-0.9212621	-0.5843805	-1.04484	-1.197114	-0.1722469	-0.1000874	-0.7825456	-0.0144182	0.1862197	-0.3334486	-0.9787568	-1.070446	-1.047829	-0.4728963	-0.6089486	-0.3300918	0.1278961	-0.5673504	-1.476779	-0.1356945						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612354	3586			84	3587	1	496	96	164	164	0.4193019	0	-1.340334	0	-1.534796	0	-1.417706	0	0.002446115	0	0.3058162	0	-2.071199	0	-1.023986	0	-1.155748	0	0.9484724	0	0.4193019	0	0.3058162	0	-0.7873822	-0.3856896	-1.138701	-0.9960279	-0.1674478	-0.1847227	-1.025116	-0.002944025	0.2071889	-0.3048799	-0.9622578	-1.043771	-0.9789859	-0.6418058	-0.4641534	-0.3506702	0.09707347	-0.5433939	-1.44123	-0.4256426						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612396	3628			85	3629	1	496	96	163	163	0.3582861	0	-1.49124	0	-2.152697	0	-1.881683	0	-0.1235985	0	0.4777226	0	-2.383663	0	-0.856012	0	-1.1224	0	1.0577	0	0.3582861	0	0.4777226	0	-0.8310589	-0.5599227	-1.152128	-1.439697	-0.2250616	-0.2401583	-1.107098	-0.006462058	0.3018995	-0.3855201	-1.277119	-1.292361	-1.006905	-0.6168292	-0.6462773	-0.5345886	-0.01163885	-0.6807119	-1.988236	-0.2543923						
TianlinLiu	20180411	664ea0ccc_11__utterance_233	0	MALE	recording	TestImage	Emotient FACET	20180320_144612438	3670			86	3670	1	496	95	164	164	0.3645461	0	-1.318057	0	-1.781784	0	-1.681495	0	0.03741034	0	0.2728724	0	-2.129879	0	-0.7610558	0	-0.9402801	0	1.085425	0	0.3645461	0	0.2728724	0	-0.9770422	-0.5970913	-1.206039	-1.299099	-0.2505129	-0.2472508	-1.065038	-0.1582521	0.241679	-0.2391103	-1.193192	-1.057425	-0.9338669	-0.667891	-0.5930964	-0.2981011	-0.004879428	-0.6265798	-1.597281	-0.2103695						
