#Study : TianlinLiu
#Date : 20180411 09:05:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:05.805 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207640	1835			42	1835	1	535	232	276	276	-2.221944	0	-3.268073	0	-1.675087	0	-0.9562332	0	0.1883495	0	-2.419473	0	0.2978046	0	-1.717858	0	-1.651194	0	0.752185	0	-2.221944	0	0.2978046	0	1.573487	1.146256	-0.5154223	-0.1332817	-1.567664	-1.073877	-4.072453	-0.8505486	-1.066893	-0.5075407	-0.15307	-0.2433536	-0.8479097	-0.6183646	-1.036371	-0.5735319	-1.249567	-1.001807	-1.505202	-2.584914						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207681	1876			43	1877	1	535	232	277	277	-1.767782	0	-3.324462	0	-1.408219	0	-0.8869517	0	0.2584443	0	-2.185721	0	0.102254	0	-1.574999	0	-1.679234	0	0.8144475	0	-1.767782	0	0.2584443	0	1.551288	1.12915	-0.4478115	-0.1225215	-1.371414	-0.9704478	-3.893919	-0.7131628	-0.8838072	-0.495593	-0.3919498	-0.6516277	-0.6813412	-0.5080417	-1.005497	-0.6958816	-0.8408055	-0.8211975	-1.451716	-2.501233						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207723	1918			44	1919	1	537	233	277	277	-1.772802	0	-3.545514	0	-0.6775612	0	-0.9091729	0	0.1264397	0	-1.783018	0	0.2469674	0	-1.882538	0	-2.115676	0	0.7071444	0	-1.772802	0	0.2469674	0	1.806277	1.42519	-0.340337	-0.01587257	-1.390283	-1.006629	-3.567249	-0.4744518	-0.8293467	-0.5725597	-0.3256933	-0.7442583	-0.4269089	-0.6419856	-1.227992	-0.7975659	-0.3910592	-0.6162397	-1.730056	-1.985041						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207765	1960			45	1960	1	536	235	277	277	-1.799701	0	-3.20401	0	-0.3366991	0	-0.9081381	0	0.02338301	0	-1.811347	0	0.008835142	0	-1.709746	0	-1.842453	0	0.4847314	0	-1.799701	0	0.02338301	0	1.721658	1.377843	-0.2169954	-0.04526462	-1.468747	-1.037452	-3.625086	-0.543242	-1.01209	-0.6500874	-0.5043612	-0.7855179	-0.3591936	-0.6090217	-1.145717	-0.8509511	-0.1050077	-0.3351182	-1.269599	-1.745735						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207806	2001			46	2002	1	531	241	272	272	-1.563928	0	-3.762403	0	0.562342	0	0.1134646	0	-0.1501245	0	-2.205336	0	-0.6719169	0	-2.444366	0	-2.92203	0	-0.6095558	0	-1.563928	0	0.1134646	0	2.252528	2.206327	-0.4229833	0.1548564	-1.494631	-1.24053	-4.137875	-0.6817983	-0.6866766	-0.7367862	-0.6071069	-0.96455	-0.8021593	-0.6240991	-1.277447	-0.592361	0.1589855	-0.1344225	-1.251304	-0.428625						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207848	2043			47	2044	1	527	249	265	265	-2.220867	0	-3.5148	0	0.4291996	0	0.5695226	0	-0.7589467	0	-2.105295	0	-1.148377	0	-2.65682	0	-3.268347	0	-1.528148	0	-2.220867	0	0.5695226	0	2.233512	2.160968	-0.3499552	-0.3277647	-1.311055	-1.690101	-3.275074	-0.2433273	-0.3872041	-0.7667587	-0.1431502	-0.5157571	-0.9541777	-0.3976904	-1.216158	-0.1436235	-0.2812554	-0.3736531	-1.229475	0.8593866						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207890	2085			48	2085	1	511	254	271	271	-1.958386	0	-2.82038	0	0.03911747	0	1.206529	0	-0.6558371	0	-1.569657	0	-0.4131234	0	-1.653463	0	-2.334782	0	-1.260762	0	-1.958386	0	1.206529	0	1.764403	1.470148	-0.03665743	-0.5696659	-1.067837	-1.890635	-2.581362	-0.04349843	-0.1755306	-0.6433236	0.230399	-0.3363216	-0.6686592	-0.08823152	-0.9737632	0.003465967	-0.7602168	-1.078218	-0.6349113	1.647898						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207932	2127			49	2127	1	502	262	261	261	-1.25657	0	-2.706228	0	0.1166778	0	0.5740942	0	-0.5831979	0	-1.087217	0	-0.1924301	0	-1.862059	0	-2.24159	0	-0.9920481	0	-1.25657	0	0.5740942	0	1.934671	1.51952	-0.3809439	-0.8529783	-1.144598	-1.613563	-3.018782	0.05085894	-0.06760423	-0.6742106	0.2510734	-0.2347967	-0.8479447	-0.2185398	-0.7313882	-0.0148739	-0.932208	-1.339951	-1.030896	1.595005						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145207973	2168			50	2169	1	481	272	250	250	-0.5906278	0	-1.741648	0	-0.8908686	0	0.1914664	0	-0.141383	0	-0.1240143	0	0.6950088	0	-0.8586255	0	-0.6732026	0	-0.2906524	0	-0.5906278	0	0.6950088	0	1.824634	1.48797	-0.1296642	-1.308077	-0.4040481	-0.6885634	-1.192727	0.7775037	0.2361533	-0.5258699	0.04890893	0.6107171	-0.1785661	-0.5372339	-0.6338739	0.04323392	-0.7938532	-0.8472635	-2.204938	1.516965						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208015	2210			51	2211	1	477	277	248	248	-0.4579719	0	-1.378897	0	-1.124627	0	0.2907518	0	-0.2948763	0	0.1697622	0	0.7018237	0	-0.8211481	0	-0.4155458	0	-0.5700288	0	-0.4579719	0	0.7018237	0	1.569435	1.269813	-0.2658364	-1.589926	-0.6852217	-1.055604	-0.8895921	0.9626494	0.09072731	-0.6255222	-0.1176316	0.5296456	-0.5441526	-0.3236126	-0.6458694	-0.1280677	-0.7345411	-0.8468648	-2.194395	1.393387						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208057	2252			52	2252	1	476	278	244	244	-0.530817	0	-1.318062	0	-1.313749	0	0.2537398	0	-0.3896821	0	0.117584	0	0.5887449	0	-0.7439934	0	-0.3644692	0	-0.6152459	0	-0.530817	0	0.5887449	0	1.582385	1.320452	-0.3233916	-1.672523	-0.8240787	-1.099165	-0.8548387	0.9743109	0.01373424	-0.6492352	-0.3346211	0.390329	-0.7436163	-0.1972436	-0.6254054	-0.2161256	-0.5642531	-0.801447	-2.209462	1.369741						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208098	2293			53	2294	1	477	279	243	243	-0.451929	0	-1.219164	0	-1.295037	0	0.238725	0	-0.3970346	0	0.1259244	0	0.48526	0	-0.6786323	0	-0.2882688	0	-0.6002839	0	-0.451929	0	0.48526	0	1.482442	1.249283	-0.3331512	-1.615668	-0.7936481	-1.076249	-0.8185865	0.9965466	0.03524364	-0.6343356	-0.4271372	0.2969751	-0.7594608	-0.1815516	-0.683878	-0.2519554	-0.5167189	-0.7779903	-2.220095	1.246937						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208140	2335			54	2336	1	474	275	250	250	-0.422062	0	-1.016672	0	-1.458395	0	-0.03278279	0	-0.1227998	0	0.2200288	0	0.54715	0	-0.2475351	0	-0.2304008	0	-0.3431695	0	-0.422062	0	0.54715	0	1.000455	0.8800871	-0.06099731	-1.376193	-0.4328194	-1.005395	-0.4700109	1.002034	0.02269676	-0.7768817	-0.2963625	0.1637565	-0.3314904	-0.4796397	-0.8982767	-0.3858365	-0.6382428	-0.9267452	-2.238687	1.275654						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208182	2377			55	2377	1	477	275	254	254	-0.3579615	0	-1.226118	0	-1.6574	0	0.2098354	0	0.02480796	0	-0.04638957	0	0.8732986	0	-0.3173344	0	-0.2975799	0	-0.1877272	0	-0.3579615	0	0.8732986	0	1.228735	1.063753	-0.0657397	-1.475892	-0.3940208	-0.9751472	-1.007876	0.890883	0.1367331	-0.6350654	0.05960364	0.258168	-0.06602902	-0.5711452	-0.75674	-0.01368213	-0.90117	-1.061633	-2.087312	1.356101						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208224	2419			56	2419	1	480	277	251	251	-0.1529636	0	-1.308848	0	-1.496526	0	0.2446622	0	-0.09656664	0	0.1087559	0	0.5999568	0	-0.5264539	0	-0.4095254	0	-0.3814693	0	-0.1529636	0	0.5999568	0	1.264121	1.065696	-0.12067	-1.407049	-0.3355182	-0.7630888	-1.004552	0.9700071	0.215646	-0.6310444	0.05009176	0.3030555	-0.3739462	-0.4110563	-0.7222858	-0.06718042	-0.8209338	-0.9774098	-2.100193	1.259245						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208265	2460			57	2461	1	480	278	256	256	-0.2807239	0	-0.9899594	0	-1.751442	0	0.2148894	0	0.06406596	0	0.1419968	0	0.8844082	0	-0.1725073	0	-0.1545181	0	-0.1573506	0	-0.2807239	0	0.8844082	0	1.041527	0.9542307	0.06763264	-1.496925	-0.3735296	-0.9063592	-0.8876307	0.9581243	0.1400649	-0.5649833	0.2787645	0.2378768	-0.1094918	-0.469603	-0.7468743	0.096034	-1.016358	-1.184631	-1.743943	1.206807						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208307	2502			58	2502	1	489	282	251	251	-0.09683307	0	-1.073205	0	-1.670093	0	0.2836402	0	0.05012509	0	0.04061687	0	0.8886138	0	-0.2679969	0	-0.3567552	0	-0.2536072	0	-0.09683307	0	0.8886138	0	1.143047	0.9604822	0.09887745	-1.472039	-0.4291119	-0.9494349	-1.176174	1.006912	0.2701243	-0.3381062	0.6371823	0.2157355	-0.2052964	-0.3095815	-0.7200415	0.3762309	-1.188663	-1.313176	-1.218351	1.449125						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208349	2544			59	2544	1	490	281	255	255	-0.1644922	0	-1.160451	0	-1.548756	0	0.243724	0	0.1095059	0	-0.1656093	0	0.8498616	0	-0.323977	0	-0.4429533	0	-0.1820875	0	-0.1644922	0	0.8498616	0	1.102667	0.9609652	0.06841553	-1.360542	-0.4058498	-0.9869463	-1.452611	0.9523897	0.2368347	-0.3378943	0.6509356	0.2231916	-0.1212452	-0.3183114	-0.7154553	0.3507542	-1.195653	-1.272927	-1.116312	1.41026						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208390	2585			60	2586	1	490	279	256	256	-0.1374138	0	-1.20813	0	-1.665985	0	0.06394108	0	0.1182312	0	-0.2561448	0	0.7241201	0	-0.297217	0	-0.3896908	0	-0.086046	0	-0.1374138	0	0.7241201	0	0.9471431	0.8229702	0.05683495	-1.371196	-0.3748715	-0.9500772	-1.440353	0.937017	0.2819672	-0.3198058	0.6466364	0.2556905	-0.01729909	-0.4067869	-0.5782085	0.3700915	-1.190544	-1.188268	-1.216258	1.367996						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208432	2627			61	2628	1	489	277	256	256	-0.211903	0	-1.057968	0	-1.619059	0	-0.01054971	0	0.1607611	0	-0.08437558	0	0.6738708	0	-0.2432534	0	-0.2581343	0	-0.01573112	0	-0.211903	0	0.6738708	0	0.7914997	0.7227018	-0.02519669	-1.340944	-0.3685456	-0.8888823	-1.268942	0.943777	0.2214754	-0.4387912	0.6033346	0.2623823	-0.09312242	-0.4596356	-0.6176831	0.1930147	-1.169221	-1.20674	-1.458822	1.403256						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208474	2669			62	2669	1	486	273	259	259	-0.259231	0	-1.149867	0	-1.872575	0	-0.3210055	0	0.2280125	0	-0.260705	0	0.8343551	0	-0.1601793	0	-0.05847154	0	0.03658464	0	-0.259231	0	0.8343551	0	0.6526773	0.5496479	0.03389811	-1.307268	-0.2165328	-0.6237251	-1.049201	0.9401454	0.2159436	-0.5461881	0.4874453	0.308144	0.1203957	-0.737299	-0.5968181	0.239378	-1.06033	-1.040606	-1.678739	1.361673						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208516	2711			63	2711	1	485	273	259	259	-0.1472308	0	-1.194433	0	-1.910004	0	-0.2938132	0	0.2666253	0	-0.2600247	0	0.8098789	0	-0.1496935	0	-0.03663635	0	0.05788901	0	-0.1472308	0	0.8098789	0	0.6561944	0.5358351	0.0087569	-1.306167	-0.20387	-0.6128429	-1.068887	0.9515162	0.2379299	-0.5240703	0.445178	0.281334	0.08319613	-0.6808738	-0.5931668	0.2244615	-1.001418	-1.019252	-1.645391	1.311549						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208557	2752			64	2753	1	484	274	259	259	-0.3220594	0	-1.080695	0	-1.970789	0	-0.355532	0	0.1870402	0	-0.1492188	0	0.8384598	0	-0.03826085	0	0.02596534	0	0.01977814	0	-0.3220594	0	0.8384598	0	0.6650553	0.5735291	-0.0164705	-1.453028	-0.2448308	-0.738082	-1.109263	0.956515	0.1841816	-0.5566004	0.529734	0.3081039	-0.009847194	-0.6644099	-0.6183138	0.2064031	-1.082123	-1.113854	-1.65543	1.224699						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208599	2794			65	2794	1	482	274	260	260	-0.3441026	0	-1.044233	0	-1.910701	0	-0.4265351	0	0.2178793	0	-0.1394588	0	0.8280571	0	-0.1004077	0	0.01974167	0	0.03084541	0	-0.3441026	0	0.8280571	0	0.5860196	0.5308013	0.04899578	-1.395987	-0.2990171	-0.7596641	-0.9699654	0.9869798	0.1114423	-0.6213683	0.4052207	0.2776196	0.1620534	-0.7508931	-0.6376652	0.2063029	-1.083073	-1.119853	-1.809229	1.302223						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208641	2836			66	2836	1	481	277	257	257	-0.1872517	0	-0.815614	0	-1.96915	0	-0.3406058	0	0.2169895	0	0.06164403	0	0.8285644	0	0.003243664	0	0.1557723	0	-0.01736811	0	-0.1872517	0	0.8285644	0	0.6327019	0.6594917	0.03309117	-1.555407	-0.2613694	-0.9403293	-0.9667236	0.9878394	0.1816836	-0.5215765	0.4498647	0.2719524	-0.09442913	-0.5614086	-0.634268	0.2017291	-1.171863	-1.25697	-1.706085	1.157234						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208682	2877			67	2878	1	481	278	257	257	-0.2170974	0	-0.8481635	0	-1.92364	0	-0.2350384	0	0.187269	0	0.0327054	0	0.8077518	0	-0.04476337	0	0.08123574	0	-0.05645342	0	-0.2170974	0	0.8077518	0	0.6630557	0.6855656	-0.006477471	-1.568321	-0.2241956	-0.9712289	-1.110531	0.9684147	0.1811979	-0.5120826	0.5934527	0.297148	-0.2261874	-0.5077558	-0.6348992	0.163347	-1.223352	-1.294985	-1.689457	1.147056						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208724	2919			68	2920	1	481	279	255	255	-0.007751095	0	-0.8163906	0	-1.892911	0	-0.3115894	0	0.2583525	0	0.09818304	0	0.7847546	0	-0.05329636	0	0.1330116	0	-0.05177153	0	-0.007751095	0	0.7847546	0	0.6628876	0.7038292	-0.009445752	-1.585515	-0.2058885	-0.9796143	-1.03871	0.9531348	0.223322	-0.4705635	0.5222509	0.2865012	-0.1970522	-0.4980875	-0.5984766	0.1706607	-1.23775	-1.303988	-1.713887	1.150921						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208766	2961			69	2961	1	480	280	257	257	-0.1685219	0	-1.073671	0	-1.793374	0	-0.07661557	0	0.2231174	0	-0.1499539	0	0.806264	0	-0.2087689	0	-0.1259481	0	-0.002853819	0	-0.1685219	0	0.806264	0	0.7303102	0.7080254	-0.02293986	-1.565017	-0.32999	-1.030909	-1.285987	0.9338419	0.1721137	-0.5043857	0.5143778	0.2707849	-0.09587564	-0.4817902	-0.6096395	0.1807879	-1.234027	-1.296412	-1.653998	1.348445						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208807	3002			70	3003	1	480	284	254	254	-0.207402	0	-1.155828	0	-1.729156	0	0.1709954	0	0.1525164	0	-0.08767153	0	0.6937997	0	-0.4753416	0	-0.4290908	0	-0.007826976	0	-0.207402	0	0.6937997	0	0.8621706	0.8369226	0.03172087	-1.575066	-0.4753278	-1.1534	-1.432973	0.9751749	0.146946	-0.493676	0.5619851	0.2939673	-0.2136925	-0.3632059	-0.7239725	0.1910036	-1.299335	-1.356437	-1.484968	1.43695						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208849	3044			71	3045	1	474	282	261	261	-0.5574744	0	-1.209888	0	-1.885067	0	0.2316705	0	0.08042771	0	-0.2759689	0	0.9016724	0	-0.2754212	0	-0.3235066	0	-0.01287809	0	-0.5574744	0	0.9016724	0	0.8425274	0.801351	0.1484712	-1.385136	-0.663713	-1.330446	-1.333466	0.9636068	-0.04177767	-0.5776606	0.5696216	0.2648048	-0.03096572	-0.5331314	-0.8166174	0.253388	-1.294902	-1.382988	-1.492604	1.488803						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208891	3086			72	3086	1	476	283	255	255	-0.3222008	0	-0.8396662	0	-2.002065	0	0.2123069	0	0.1319204	0	-0.01301772	0	0.9233828	0	-0.08008377	0	-0.04086186	0	-0.1026268	0	-0.3222008	0	0.9233828	0	0.8160443	0.8061026	0.1360863	-1.542739	-0.5069428	-1.199867	-0.9882056	1.032438	0.1282837	-0.4694111	0.508189	0.2612455	-0.1301218	-0.3168529	-0.6578354	0.2482806	-1.243282	-1.363791	-1.400798	1.363669						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208933	3128			73	3128	1	475	282	257	257	-0.3855696	0	-1.001837	0	-1.956569	0	0.2442852	0	0.1268421	0	-0.1793619	0	0.8975411	0	-0.1878912	0	-0.2184748	0	-0.08806056	0	-0.3855696	0	0.8975411	0	0.8313401	0.800799	0.1523394	-1.499884	-0.548761	-1.237285	-1.081926	0.9753751	0.0662637	-0.47679	0.5013679	0.2347585	-0.0962242	-0.4221142	-0.7105598	0.2573652	-1.294704	-1.430562	-1.421939	1.300162						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145208974	3169			74	3170	1	476	279	256	256	-0.1977264	0	-0.7873782	0	-2.015246	0	-0.1908253	0	0.2499187	0	0.03106721	0	0.8591087	0	-0.09110801	0	0.1493465	0	0.03108738	0	-0.1977264	0	0.8591087	0	0.7357879	0.7434437	0.05561432	-1.595527	-0.3540961	-1.080343	-0.9541325	0.9251794	0.1482634	-0.4864301	0.4743672	0.3568985	-0.07485764	-0.4812152	-0.6265782	0.2289667	-1.335905	-1.388434	-1.602736	1.300515						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209016	3211			75	3212	1	476	276	259	259	-0.2833691	0	-0.9854898	0	-1.797049	0	-0.1671551	0	0.2058248	0	-0.2068186	0	0.9040968	0	-0.1577121	0	0.005948962	0	0.07165004	0	-0.2833691	0	0.9040968	0	0.757153	0.7499114	0.01670938	-1.457272	-0.3459629	-0.9865066	-1.189368	0.8139887	0.1379393	-0.5758711	0.4791775	0.3634993	0.04901079	-0.5847164	-0.6881375	0.2645025	-1.288177	-1.284862	-1.697901	1.270507						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209058	3253			76	3253	1	475	274	262	262	-0.5665114	0	-0.768055	0	-1.984896	0	-0.4312898	0	0.1389653	0	-0.0717014	0	0.9255466	0	0.01739233	0	0.1522715	0	0.09641451	0	-0.5665114	0	0.9255466	0	0.5715905	0.5551095	0.1049213	-1.434243	-0.3790219	-0.8733866	-0.8274695	0.9575301	0.009086777	-0.6972771	0.5375009	0.3813649	0.09376847	-0.7371282	-0.7201082	0.2169823	-1.230624	-1.232315	-1.77645	1.2282						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209099	3294			77	3295	1	478	276	256	256	-0.1049663	0	-0.7748957	0	-1.859267	0	-0.3207926	0	0.2760108	0	0.1230848	0	0.8279558	0	-0.06629174	0	0.178118	0	0.004539826	0	-0.1049663	0	0.8279558	0	0.6887615	0.697606	-0.0446301	-1.479045	-0.2012869	-0.8298704	-0.9576176	0.9215643	0.21592	-0.5290434	0.4303012	0.3925732	-0.07144611	-0.6203017	-0.6056582	0.1990786	-1.230322	-1.231363	-1.774571	1.191918						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209141	3336			78	3337	1	475	278	258	258	-0.3969158	0	-0.6245153	0	-1.902027	0	-0.4151921	0	0.2029728	0	0.2219663	0	0.8012922	0	-0.03044595	0	0.1612626	0	0.02829259	0	-0.3969158	0	0.8012922	0	0.5481844	0.6145291	0.08175258	-1.478638	-0.2937684	-0.974643	-0.7212251	1.029189	0.07833194	-0.5957753	0.528827	0.3843041	-0.07169296	-0.6602855	-0.6529691	0.1763013	-1.270398	-1.36476	-1.758074	1.22486						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209183	3378			79	3378	1	473	279	260	260	-0.6625071	0	-0.6543987	0	-1.765056	0	-0.444554	0	0.09676763	0	0.1273843	0	0.8322226	0	-0.05703086	0	0.04106273	0	0.05999497	0	-0.6625071	0	0.8322226	0	0.6125981	0.645043	0.03448039	-1.467222	-0.3662225	-1.006364	-0.9070717	0.9909676	-0.02934228	-0.6956227	0.7329635	0.4317313	-0.1239771	-0.6970586	-0.7357804	0.1401822	-1.364955	-1.412602	-1.832658	1.306778						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209225	3420			80	3420	1	472	279	262	262	-0.9307775	0	-0.7594583	0	-1.654054	0	-0.5334251	0	0.008372122	0	0.0572789	0	0.9104057	0	-0.1392529	0	-0.173006	0	0.07596193	0	-0.9307775	0	0.9104057	0	0.5591217	0.5727295	0.08195524	-1.41351	-0.3830468	-0.9222681	-0.8157717	1.004214	-0.07987761	-0.7846898	0.7866618	0.5147743	0.0467956	-0.8592106	-0.7111917	0.1365588	-1.338553	-1.347043	-1.97267	1.336095						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209266	3461			81	3462	1	475	280	258	258	-0.881486	0	-0.8728157	0	-1.888294	0	-0.3624442	0	0.05237271	0	0.1278996	0	0.8243695	0	-0.2321208	0	-0.1807143	0	0.04598796	0	-0.881486	0	0.8243695	0	0.9153968	0.8646539	0.01674621	-1.625454	-0.3155329	-0.9716303	-1.132251	0.9658908	0.01552346	-0.5964466	0.8907335	0.5500821	-0.1257766	-0.6697225	-0.629348	0.2757278	-1.483745	-1.529285	-1.846702	1.192549						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209308	3503			82	3504	1	474	270	264	264	-0.9538703	0	-1.88665	0	-1.052786	0	0.1966063	0	0.1031863	0	-0.8853519	0	0.5598025	0	-1.136398	0	-1.034716	0	-0.02244134	0	-0.9538703	0	0.5598025	0	1.383907	1.215661	-0.08020416	-1.184679	-0.4120057	-0.7026368	-1.822008	0.7934233	-0.02291574	-0.747512	0.6501052	0.560589	0.1638676	-0.6064425	-0.79468	0.292646	-1.219275	-1.217986	-2.041417	1.271138						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209350	3545			83	3545	1	477	267	268	268	0.2659422	0	-2.77946	0	-0.638073	0	0.4161276	0	0.1555229	0	-1.061493	0	-0.2350169	0	-2.258291	0	-2.083827	0	-0.7478327	0	0.2659422	0	0.4161276	0	1.803131	1.577882	-0.1370682	-0.8568681	-0.1613447	-0.5893409	-2.409986	0.5372314	0.4026529	-0.5558268	0.3277444	0.2125673	-0.5784311	-0.2000116	-0.6933157	0.05852858	-0.709595	-1.086768	-1.63969	0.5140375						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209391	3586			84	3587	1	483	266	269	269	0.1993012	0	-3.144271	0	-0.5126148	0	0.5095884	0	0.09641856	0	-1.313363	0	-0.6737271	0	-2.855095	0	-2.780147	0	-1.278413	0	0.1993012	0	0.5095884	0	1.888752	1.69472	-0.1640658	-0.4037392	-0.2152543	-0.7900785	-2.993669	0.3436548	0.4795187	-0.5546268	0.2058544	-0.004728959	-1.017524	0.08885971	-0.6997539	-0.2084527	-0.4801055	-1.010824	-1.332739	0.08290524						
TianlinLiu	20180411	664ea0ccc_3__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145209433	3628			85	3629	1	487	264	273	273	-0.3618768	0	-3.503314	0	-0.6473479	0	0.6884311	0	0.09539177	0	-1.804446	0	-0.2333131	0	-3.209075	0	-3.316597	0	-1.368978	0	-0.3618768	0	0.6884311	0	2.123019	1.949819	-0.1906901	-0.3315733	-0.4942827	-1.32462	-3.490204	0.2254378	0.3766813	-0.4975248	0.5002897	0.2319911	-0.9423056	-0.1469876	-0.8362208	-0.1137174	-0.8542552	-1.097783	-0.9731664	-0.3163399						
