#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:44.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146394	1468			42	1468	1	234	72	93	93	-0.3479721	0	-2.251909	0	-0.7913277	0	0.5191729	0	-1.108466	0	-1.647941	0	-0.357344	0	-1.556635	0	-1.537265	0	-0.6258469	0	-0.3479721	0	0.5191729	0	0.9663989	-0.01143409	0.1257645	-1.00476	-0.8332292	-0.6793403	-2.456161	-0.9047642	-0.2264228	0.08029947	-1.094431	-0.9584733	-1.628431	-0.2614803	-0.8706244	-0.6634977	0.141875	0.1990084	-0.5401107	-0.0345279						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146427	1501			43	1502	1	235	73	90	90	-0.548238	0	-2.169816	0	-1.01832	0	0.7005966	0	-0.7144015	0	-1.905921	0	-0.2215381	0	-1.45742	0	-0.9705962	0	-0.469961	0	-0.548238	0	0.7005966	0	0.8994225	-0.1248197	0.01892631	-1.010561	-1.237849	-0.7659053	-2.890251	-1.372211	-0.66385	0.01690076	-1.071085	-0.8205343	-1.047175	0.01667677	-0.7826398	-0.7780578	0.1759082	0.4625673	0.4857055	0.1430256						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146460	1534			44	1535	1	235	73	90	90	-0.6209613	0	-2.345568	0	-0.7537875	0	0.6797655	0	-0.9463041	0	-2.070614	0	-0.5353477	0	-1.767848	0	-1.259555	0	-0.6707425	0	-0.6209613	0	0.6797655	0	0.9337451	-0.0317648	-0.05438822	-1.036764	-1.400546	-0.866036	-3.028673	-1.487873	-0.7363139	-0.1713687	-1.23987	-1.060604	-1.274656	0.03278589	-0.9346433	-1.05505	0.4403836	0.6187181	0.36901	0.2759546						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146494	1568			45	1568	1	235	73	89	89	-0.7830812	0	-2.523994	0	-0.6330835	0	0.5279247	0	-1.104661	0	-2.02186	0	-0.441844	0	-1.791763	0	-1.349258	0	-0.8526843	0	-0.7830812	0	0.5279247	0	1.121019	0.1370958	-0.13134	-1.034786	-1.410071	-0.6669019	-3.237916	-1.689531	-0.7027336	-0.2348779	-1.225703	-1.045995	-1.55279	0.1130932	-0.8698844	-1.097661	0.6191779	0.7995096	0.4121684	0.3212533						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146527	1601			46	1602	1	235	73	90	90	-0.8303915	0	-2.781143	0	-0.5214439	0	0.3588134	0	-1.223708	0	-2.030356	0	-0.4987541	0	-2.073536	0	-1.755216	0	-1.024258	0	-0.8303915	0	0.3588134	0	1.148768	0.2073523	-0.2273064	-1.10816	-1.51688	-0.8566222	-3.168748	-1.546882	-0.6203665	-0.3304035	-1.287959	-1.098117	-1.712027	0.06856986	-0.9352147	-1.158645	0.723034	0.8638822	0.0989492	0.5468755						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146560	1634			47	1635	1	235	73	88	88	-1.557838	0	-3.300341	0	-0.3101262	0	1.255382	0	-2.03145	0	-2.924816	0	-1.158115	0	-2.978601	0	-2.838917	0	-2.114801	0	-1.557838	0	1.255382	0	1.150099	0.3383723	-0.236729	-0.9712509	-2.071949	-1.655649	-3.403813	-1.593598	-0.5448037	-0.691892	-1.626399	-1.424559	-2.468462	0.3826471	-0.9224878	-1.453586	1.081942	1.237898	-0.2063818	1.918058						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146594	1668			48	1668	1	236	73	87	87	-1.465321	0	-3.420387	0	-0.327282	0	1.524944	0	-2.090227	0	-3.170253	0	-1.504444	0	-3.121419	0	-2.940812	0	-2.298326	0	-1.465321	0	1.524944	0	1.074116	0.3579986	-0.3501402	-0.8235896	-2.288735	-1.897916	-3.515704	-1.776367	-0.4744694	-0.7700436	-1.911723	-1.686768	-2.964344	0.4653158	-0.782577	-1.439737	1.202213	1.291257	-0.4125522	1.938879						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146627	1701			49	1702	1	234	74	88	88	-0.3662819	0	-3.041552	0	-0.887547	0	1.256037	0	-0.8363057	0	-2.112974	0	-0.399165	0	-2.156563	0	-2.028557	0	-1.157795	0	-0.3662819	0	1.256037	0	0.8454963	0.03381684	-0.5108851	-0.8982802	-1.286027	-1.349021	-2.474964	-1.224105	0.03085976	0.241573	-1.355179	-0.2971564	-1.559202	0.2487988	-0.3750503	-0.2016632	-0.433134	0.1578449	-0.0793905	1.573877						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146661	1735			50	1735	1	234	73	88	88	-0.7709424	0	-3.109023	0	-1.642326	0	0.8055795	0	-0.8896102	0	-2.131215	0	-0.03679403	0	-2.024661	0	-1.7259	0	-0.6420522	0	-0.7709424	0	0.8055795	0	0.9238852	-0.04728002	-0.2633989	-1.548194	-1.601098	-1.536103	-3.008113	-1.261688	-0.2610435	0.1767597	-1.193755	-0.3597879	-1.548059	0.3492838	-0.6580544	-0.6047696	-0.2931839	0.1375837	0.5635588	1.656566						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146694	1768			51	1768	1	233	72	89	89	-0.6817062	0	-2.860911	0	-1.635874	0	0.4923834	0	-0.6549465	0	-1.913411	0	0.02043534	0	-1.795234	0	-1.480663	0	-0.3028244	0	-0.6817062	0	0.4923834	0	0.7919753	-0.1731385	-0.2388197	-1.592273	-1.511265	-1.341498	-2.842875	-1.156069	-0.3086466	0.1678084	-1.091668	-0.2353511	-1.363921	0.2463089	-0.6352254	-0.6087671	-0.3491417	0.07567956	0.523549	1.251454						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146727	1801			52	1802	1	233	72	89	89	-0.7455805	0	-2.611128	0	-1.834775	0	0.3210299	0	-0.5065058	0	-1.796911	0	0.2261572	0	-1.493979	0	-1.162145	0	-0.1362199	0	-0.7455805	0	0.3210299	0	0.6642852	-0.2727958	-0.2625349	-1.608254	-1.442674	-1.229169	-2.728096	-1.132144	-0.358982	0.2282462	-0.9578677	-0.09998254	-1.221367	0.2389495	-0.5721983	-0.4714169	-0.476143	-0.01220375	0.5287315	0.8893856						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146761	1835			53	1835	1	233	73	88	88	-0.5048833	0	-2.439909	0	-2.008535	0	0.1787819	0	-0.403745	0	-1.761467	0	0.1660185	0	-1.4819	0	-0.8561965	0	-0.08190056	0	-0.5048833	0	0.1787819	0	0.5550148	-0.296598	-0.3974363	-1.59609	-1.411452	-1.072118	-2.980595	-1.230356	-0.3109295	0.3012744	-0.8901908	-0.05581417	-1.209199	0.3336007	-0.514004	-0.3316184	-0.6450694	-0.1201462	0.7549767	0.6715579						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146794	1868			54	1869	1	233	73	91	91	0.1847824	0	-2.38219	0	-2.080326	0	0.1834629	0	-0.9095927	0	-1.457056	0	-0.2713846	0	-1.644221	0	-1.114775	0	-0.4525764	0	0.1847824	0	0.1834629	0	0.613456	-0.3677435	-0.242592	-1.482427	-1.089625	-1.132878	-2.580089	-0.5372565	-0.04769115	0.6518257	-0.7754412	-0.4079285	-2.030664	-0.1123647	-0.2845031	0.1554238	-0.7635015	-0.260825	0.2616254	0.1871797						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146827	1901			55	1902	1	236	73	90	90	0.171234	0	-2.406362	0	-2.447692	0	0.1356164	0	-0.5603577	0	-1.335492	0	-0.01433763	0	-1.545027	0	-1.050164	0	-0.1660883	0	0.171234	0	0.1356164	0	0.6396185	-0.3485684	-0.3595278	-1.235842	-0.8543064	-0.8404654	-2.715391	-0.567583	-0.07821305	0.6899922	-0.6152043	-0.4993366	-1.727831	-0.1311385	-0.2499304	0.1987577	-0.9157445	-0.5218558	-0.09212451	-0.2561374						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146861	1935			56	1935	1	236	72	95	95	0.07459899	0	-2.074244	0	-2.397992	0	-0.01937638	0	-0.5346734	0	-0.6264004	0	-0.0240619	0	-1.134831	0	-0.7536064	0	-0.256388	0	0.07459899	0	-0.01937638	0	0.8197284	-0.2300067	0.02325272	-1.026674	-0.5165555	-0.8634272	-1.851576	0.2924002	-0.06214782	0.1274652	-0.913374	-0.9382432	-1.422032	-0.5406589	-0.4352279	-0.2295856	-0.6100945	-0.7808518	-1.298213	-0.1941225						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146894	1968			57	1969	1	237	72	94	94	0.1596857	0	-2.029966	0	-2.103379	0	-0.07381687	0	-0.6079349	0	-0.8942066	0	0.1924127	0	-1.261062	0	-0.8607324	0	-0.3371256	0	0.1596857	0	0.1924127	0	0.886277	-0.2093721	0.1156539	-1.118945	-0.53329	-0.8604836	-1.991924	0.05533728	-0.1186061	0.3694005	-0.6829846	-0.6729112	-1.184281	-0.7464054	-0.3247772	0.008322696	-0.8339293	-0.599861	-0.8924327	-0.06040383						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146927	2001			58	2002	1	237	72	93	93	-0.2668011	0	-1.95903	0	-1.322963	0	0.4189194	0	-0.6888359	0	-0.8878399	0	0.2579721	0	-1.453972	0	-1.082779	0	-0.535854	0	-0.2668011	0	0.4189194	0	0.8116553	-0.2940748	-0.008343115	-1.214588	-0.9049904	-0.8561257	-2.015073	-0.2907551	-0.2508709	0.3489182	-0.6167941	-0.3753226	-1.265914	-0.2741753	-0.4670583	0.01298292	-0.6226562	-0.174424	-0.2397806	0.5314292						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146961	2035			59	2035	1	237	72	91	91	-0.3902385	0	-2.033903	0	-0.8033868	0	0.5126496	0	-1.022202	0	-0.973649	0	-0.2162455	0	-1.716369	0	-1.376944	0	-0.9288594	0	-0.3902385	0	0.5126496	0	0.6469537	-0.249755	-0.0004399169	-1.024357	-1.094273	-0.6259367	-1.999878	-0.5757895	-0.4700139	-0.1267638	-0.8596744	-0.3583508	-1.41442	0.1753533	-0.7225848	-0.6020184	0.2390168	0.4462161	0.0611409	0.6592818						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151146994	2068			60	2069	1	238	72	89	89	-0.9393521	0	-1.612234	0	-0.5807222	0	0.06122806	0	-0.7689006	0	-1.080607	0	0.08859012	0	-1.062205	0	-0.7097112	0	-0.4196268	0	-0.9393521	0	0.08859012	0	0.585862	-0.1638796	0.1240053	-1.184943	-1.15426	-0.645676	-2.192138	-1.046931	-0.6585907	-0.2591768	-0.6597795	-0.6741384	-0.8481925	-0.2545318	-0.6252046	-0.693103	0.1753327	0.4837486	0.2929849	0.721727						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147028	2102			61	2102	1	239	72	89	89	-2.392031	0	-1.391707	0	-1.9961	0	-0.5650632	0	-0.7234315	0	-2.015152	0	0.6970653	0	-0.1592665	0	-0.0124689	0	0.5080491	0	-2.392031	0	0.6970653	0	0.544593	-0.3861763	0.0274714	-1.408037	-1.434669	-0.9857876	-2.436813	-2.031953	-1.195821	0.1531081	-0.6442935	-0.2683876	-0.4196048	-0.9768176	-0.2078347	-0.06558144	-1.480779	-0.6158723	0.2291559	0.1911334						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147061	2135			62	2135	1	239	70	90	90	-3.060344	0	-1.608768	0	-2.151381	0	-0.86379	0	-0.7207795	0	-1.853475	0	1.090664	0	-0.2540113	0	-0.5375814	0	0.6463793	0	-3.060344	0	1.090664	0	0.7118776	-0.3548111	0.1086466	-1.219339	-1.258314	-1.047639	-2.294431	-1.897851	-1.394698	0.06901426	-0.4669105	-0.02667663	0.1631967	-1.539651	-0.07589319	0.1140667	-1.833148	-0.8411583	-0.5188862	-0.1444447						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147094	2168			63	2169	1	240	70	92	92	-2.734531	0	-1.4022	0	-2.2076	0	-1.084282	0	-0.5457513	0	-1.923693	0	0.7083035	0	-0.04742356	0	-0.3995727	0	0.9018598	0	-2.734531	0	0.7083035	0	0.484478	-0.50471	-0.04108394	-1.248737	-1.164503	-0.9572685	-2.320036	-2.01284	-1.311708	0.007874198	-0.8767357	-0.2637105	0.1274119	-1.80587	-0.1570746	-0.04046737	-1.824768	-0.8445039	-0.8357046	-0.56587						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147128	2202			64	2202	1	242	70	89	89	-3.379124	0	-1.239448	0	-1.98719	0	-0.9174007	0	-0.9835117	0	-1.902538	0	0.6733215	0	-0.1045153	0	-0.1551112	0	0.6438699	0	-3.379124	0	0.6733215	0	0.6383	-0.3311385	0.0663715	-1.226105	-1.438581	-0.9519951	-2.317444	-2.159595	-1.626202	-0.2266184	-0.6429409	-0.3148586	-0.3407463	-1.748129	-0.2091515	-0.2412092	-1.470412	-0.6180143	-0.6061993	-0.1726981						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147161	2235			65	2236	1	240	69	93	93	-1.858012	0	-1.024974	0	-0.5810643	0	-0.5563368	0	-0.7646479	0	-1.51971	0	-0.1506321	0	-0.301269	0	-0.3737749	0	0.1713076	0	-1.858012	0	-0.1506321	0	0.3407236	-0.3480526	0.1031859	-0.9987079	-0.9132465	-0.5666316	-2.232913	-1.835059	-0.9944932	-0.1677625	-1.46403	-0.790058	-0.04992694	-1.460049	-0.3842765	-0.4699502	-0.4234492	0.03467072	-0.9571131	-0.03346989						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147194	2268			66	2269	1	241	70	90	90	-2.110153	0	-1.259419	0	-0.2146569	0	-0.8672736	0	-0.9846574	0	-2.156214	0	-0.3938237	0	-0.7221032	0	-0.4679697	0	-0.6296102	0	-2.110153	0	-0.3938237	0	0.6901491	-0.06917321	0.1724881	-1.230943	-1.485015	-0.7489896	-2.657856	-2.366863	-1.199429	-0.185435	-1.435523	-0.9115515	-0.5513185	-1.428656	-0.3612016	-0.5346926	0.09433793	0.773591	-0.2608144	0.2777686						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147228	2302			67	2302	1	240	70	91	91	-0.9809579	0	-1.453325	0	-2.381689	0	-0.4563945	0	0.3154622	0	-2.09358	0	-0.04943309	0	-0.7343307	0	-0.08544248	0	-0.2353569	0	-0.9809579	0	0.3154622	0	0.3201231	-0.5963789	-0.2445788	-0.9607867	-0.9389204	-0.7216162	-2.629584	-1.976199	-0.6301746	0.8369672	-1.425368	-0.3431356	-0.5018644	-1.219729	0.1167092	0.4473762	-1.642987	-0.5835781	0.5289204	-0.6040329						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147261	2335			68	2336	1	240	70	93	93	-1.033973	0	-1.329492	0	-2.934083	0	-0.2611858	0	-0.1184679	0	-2.162701	0	0.07562489	0	-0.5969837	0	0.1380739	0	-0.1772219	0	-1.033973	0	0.07562489	0	0.4573965	-0.5392692	-0.2353412	-0.8829808	-1.011187	-0.615246	-3.197123	-2.070053	-0.7266107	0.7934267	-1.430913	-0.6888262	-0.9465992	-0.9510243	0.126912	0.5199289	-1.803402	-0.9202015	0.1635796	-1.112624						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147295	2369			69	2369	1	242	70	90	90	-0.7218971	0	-1.911444	0	-2.971885	0	-0.3805354	0	0.2084776	0	-2.646928	0	0.01226192	0	-1.401243	0	-0.3983815	0	-1.000507	0	-0.7218971	0	0.2084776	0	0.7108251	-0.410949	-0.08772041	-1.044724	-1.138038	-0.7500051	-3.06041	-2.166547	-0.6408886	0.8323842	-1.183187	-0.2915581	-1.007247	-0.9944184	0.007950649	0.3528251	-1.466102	-0.4093668	0.7794623	-1.072287						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147328	2402			70	2402	1	241	70	91	91	0.3540218	0	-2.306652	0	-2.043756	0	-0.008712018	0	0.2592706	0	-2.318212	0	-0.5548714	0	-2.308353	0	-1.258919	0	-1.790213	0	0.3540218	0	0.2592706	0	0.6202575	-0.3428172	-0.2340269	-0.948287	-0.7511756	-0.6497505	-2.866069	-1.714701	-0.1651386	0.6736281	-1.197168	-0.5531118	-1.490788	-0.5916095	-0.1603774	0.1094878	-0.6230752	0.02294246	0.4292755	-0.7067314						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147361	2435			71	2436	1	241	69	91	91	1.13995	0	-2.777624	0	-1.886453	0	0.5832524	0	-0.5218375	0	-2.325734	0	-1.393293	0	-3.212445	0	-2.006345	0	-2.68834	0	1.13995	0	0.5832524	0	0.5921557	-0.36451	-0.1810215	-0.7502553	-0.503494	-0.4213137	-2.774002	-1.296202	0.006581622	0.450518	-1.344551	-0.5464602	-2.260962	-0.01146162	-0.3497074	-0.2892463	0.06672324	0.2499026	0.1445072	-0.6222391						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147395	2469			72	2469	1	239	69	92	92	1.33232	0	-3.190941	0	-2.212501	0	0.5289708	0	-1.060898	0	-2.651042	0	-1.867622	0	-3.706252	0	-2.480027	0	-3.590852	0	1.33232	0	0.5289708	0	0.5437039	-0.3223336	-0.01814904	-0.5899984	-0.3390826	-0.1918156	-2.42178	-1.174915	0.2210562	0.3334342	-1.488151	-0.4633733	-2.841202	0.3000555	-0.3316039	-0.447668	0.6216049	0.4545411	-0.1157208	-0.937203						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147428	2502			73	2502	1	239	69	94	94	1.463318	0	-3.40065	0	-2.045397	0	0.7207868	0	-3.452329	0	-2.852479	0	-2.410055	0	-4.760523	0	-3.581391	0	-4.833229	0	1.463318	0	0.7207868	0	0.5874652	-0.1319642	-0.07040127	-0.5646921	-0.07361658	-0.03373351	-2.62242	-0.788806	0.6266859	-0.327455	-1.178239	-0.7890136	-4.412044	0.4480423	-0.6325805	-0.9564702	1.579092	1.014083	-1.000337	-1.552166						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147461	2535			74	2536	1	240	71	92	92	1.4243	0	-3.786936	0	-2.08681	0	1.147199	0	-3.072909	0	-2.777462	0	-2.255311	0	-5.182283	0	-3.995855	0	-4.680562	0	1.4243	0	1.147199	0	0.7840128	-0.09399161	-0.1512775	-0.7731777	-0.2411797	-0.1351367	-2.527462	-0.8663298	0.5389404	-0.3828267	-1.46671	-0.7310817	-4.358698	0.489581	-0.724214	-0.9546133	1.751009	1.011413	-0.8830503	-1.313021						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147495	2569			75	2569	1	241	70	94	94	1.625425	0	-4.153113	0	-2.590938	0	0.7574421	0	-3.870908	0	-2.820835	0	-1.913817	0	-5.148907	0	-4.439138	0	-4.130048	0	1.625425	0	0.7574421	0	0.766936	-0.1215147	-0.2007535	-0.8036819	0.0944933	-0.1004359	-2.70892	-0.292164	0.8467627	-0.6937696	-0.9105512	-0.8162716	-5.04441	0.3896799	-0.8611319	-1.358065	1.652723	0.7793976	-1.603005	-2.198922						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147528	2602			76	2603	1	242	70	92	92	1.684992	0	-4.819965	0	-3.626705	0	1.103516	0	-4.236816	0	-2.799176	0	-2.126182	0	-5.630361	0	-5.028439	0	-4.112145	0	1.684992	0	1.103516	0	0.9783205	-0.1415038	-0.2039244	-0.6414964	0.1002671	-0.3365358	-2.628414	-0.2503617	0.8543858	-0.5158697	-1.038671	-0.7753338	-5.710382	0.5497065	-0.8902386	-1.332199	1.553144	0.2789081	-1.939052	-2.513342						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147561	2635			77	2636	1	242	69	93	93	0.661778	0	-3.730682	0	-2.886521	0	1.277181	0	-2.621165	0	-1.285665	0	-1.020403	0	-3.811951	0	-3.824147	0	-2.049557	0	0.661778	0	1.277181	0	0.7962812	-0.2540387	-0.06116881	-0.4870107	-0.1738216	-0.4987234	-2.27304	0.2331187	0.1635235	-0.5586585	-0.5904693	-0.8991845	-4.433517	0.5327919	-0.8261383	-1.316005	0.9727349	-0.3132329	-1.837686	-1.691268						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147595	2669			78	2669	1	243	68	91	91	-0.1150365	0	-3.498559	0	-2.347331	0	1.090495	0	-2.175896	0	-1.126715	0	-0.887306	0	-3.164058	0	-3.654113	0	-1.223271	0	-0.1150365	0	1.090495	0	0.8787445	-0.1928048	-0.05593067	-0.4644344	-0.31683	-0.3958237	-2.242505	0.07674921	-0.3459252	-0.8957983	-0.5511668	-0.9991361	-3.229632	0.2504043	-0.9621634	-1.612884	0.6351733	-0.4817158	-2.416041	-1.469835						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147628	2702			79	2703	1	245	69	88	88	-1.008821	0	-3.265013	0	-2.082874	0	1.069611	0	-1.523543	0	-1.103621	0	-0.6220351	0	-2.47125	0	-3.029729	0	-0.2503171	0	-1.008821	0	1.069611	0	0.6829086	-0.3333891	-0.224597	-0.8049737	-0.5845459	-0.5002752	-2.370473	-0.435729	-0.814092	-1.062373	-0.8462959	-1.213252	-2.347012	0.001582159	-0.8745381	-1.721948	0.4986408	-0.1730056	-2.199956	-0.4788435						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147662	2736			80	2736	1	245	70	88	88	-3.122985	0	-2.467814	0	-2.294283	0	1.189727	0	-1.465978	0	-2.346752	0	0.320863	0	-1.735972	0	-1.674911	0	0.4777445	0	-3.122985	0	1.189727	0	0.409793	-0.69277	-0.3653817	-1.273611	-2.00474	-1.948066	-2.982013	-1.450014	-1.45725	-0.5600123	-0.4986531	-0.4716928	-1.353638	-0.5023419	-0.4564012	-0.5849234	-1.390326	-0.8230429	-0.4756832	1.188365						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147695	2769			81	2769	1	244	70	90	90	-3.479001	0	-2.830835	0	-2.341076	0	1.295336	0	-0.9832522	0	-2.805866	0	0.4358993	0	-1.818161	0	-2.130591	0	0.8323214	0	-3.479001	0	1.295336	0	0.7890781	-0.429636	-0.3174489	-1.035265	-1.899729	-1.968211	-3.433083	-1.851938	-1.461681	-0.4415993	-0.9747843	-0.8384499	-1.344579	-0.6835218	-0.6185585	-0.6073744	-1.602596	-1.165516	-1.032696	0.6161933						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147728	2802			82	2803	1	245	72	88	88	-3.086615	0	-2.724176	0	-2.605849	0	1.027046	0	-1.248298	0	-2.634527	0	0.6541882	0	-1.613302	0	-1.681934	0	0.453505	0	-3.086615	0	1.027046	0	0.6822016	-0.4132257	-0.195191	-1.446429	-1.9949	-2.050275	-3.144535	-1.685202	-1.292547	-0.2218707	-0.6908785	-0.4985388	-1.306332	-0.5894725	-0.4057792	-0.3971933	-1.474952	-0.8624879	-0.2004498	0.7741121						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147762	2836			83	2836	1	245	73	88	88	-2.524927	0	-2.723484	0	-2.119437	0	0.6144552	0	-0.9096351	0	-2.542043	0	0.5941383	0	-1.624411	0	-1.443696	0	0.4355683	0	-2.524927	0	0.6144552	0	0.8366865	-0.2711428	-0.2790413	-1.796915	-2.122436	-1.994314	-3.334059	-1.731353	-1.178823	-0.1831853	-0.6137449	-0.5397093	-1.187152	-0.543825	-0.3674051	-0.4360779	-0.9841568	-0.3133111	-0.0148038	0.9571499						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147795	2869			84	2870	1	244	73	89	89	-1.662335	0	-2.484298	0	-1.947395	0	0.2545042	0	-0.4679934	0	-2.394068	0	0.7442709	0	-1.497175	0	-1.183448	0	0.2967506	0	-1.662335	0	0.7442709	0	0.9599665	-0.1562388	-0.2185254	-1.64836	-1.788874	-1.658458	-3.453127	-1.786034	-0.9711079	-0.03153879	-0.7367705	-0.6246756	-0.9883896	-0.572692	-0.3327506	-0.3241021	-0.9041351	-0.3473967	0.1119411	0.1672967						
TianlinLiu	20180411	d4c1c74d6_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_151147828	2902			85	2903	1	241	74	92	92	-1.276239	0	-2.246954	0	-1.83655	0	0.8590181	0	-0.9052032	0	-1.832177	0	0.2940322	0	-1.026069	0	-1.230311	0	0.1706247	0	-1.276239	0	0.8590181	0	0.7693368	-0.252912	0.08740892	-1.089246	-1.260249	-1.188973	-3.060353	-1.174971	-0.8747764	-0.156167	-0.9901857	-1.040269	-1.493973	-0.06710102	-0.593261	-0.8636281	-0.522463	-0.5746023	-0.4845726	-0.06998783						
