#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:48.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750142	1499			43	1500	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750176	1533			44	1533	1	400	176	300	300	-0.8715881	0	-2.533869	0	1.620837	0	-0.526678	0	-1.495691	0	-0.6051558	0	-0.4911157	0	-2.024803	0	-3.100072	0	-1.418373	0	-0.8715881	0	-0.4911157	0	1.937899	1.387248	0.2116179	-0.2132113	-0.5109276	-0.5781836	-2.438747	-0.4725209	-0.4630369	-0.9765936	-1.150518	-1.405338	-0.1978877	-0.4112704	-1.467075	-1.305341	0.5693816	0.2222005	-2.749105	2.387857						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750209	1566			45	1567	1	399	176	300	300	-1.178671	0	-2.597412	0	1.536355	0	-0.4785773	0	-1.676535	0	-0.6156932	0	-0.4531949	0	-2.081363	0	-3.234611	0	-1.45131	0	-1.178671	0	-0.4531949	0	1.99089	1.419803	0.2858835	-0.2399127	-0.5132479	-0.5369355	-2.481803	-0.4527157	-0.527785	-1.071784	-1.132076	-1.384637	-0.04367658	-0.4417995	-1.506768	-1.338469	0.5886699	0.2429719	-2.800102	2.407575						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750243	1600			46	1600	1	399	176	300	300	-1.133922	0	-2.595444	0	1.565365	0	-0.4475711	0	-1.620597	0	-0.6101425	0	-0.4195867	0	-2.037482	0	-3.22159	0	-1.406376	0	-1.133922	0	-0.4195867	0	2.006204	1.440025	0.2674672	-0.2125198	-0.4996921	-0.5187694	-2.481191	-0.4648532	-0.510348	-1.063222	-1.161454	-1.401474	-0.009384652	-0.4608551	-1.550834	-1.302655	0.5197935	0.2085352	-2.802004	2.439201						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750276	1633			47	1633	1	397	176	300	300	-0.8730056	0	-2.681983	0	1.553444	0	-0.5173769	0	-1.51649	0	-0.6358364	0	-0.450903	0	-2.110792	0	-3.240283	0	-1.462491	0	-0.8730056	0	-0.450903	0	2.024524	1.470338	0.2548275	-0.1927629	-0.4693395	-0.5166586	-2.491471	-0.4898417	-0.4118877	-0.9778175	-1.148127	-1.392513	-0.04143766	-0.4867459	-1.453518	-1.192099	0.480198	0.1966685	-2.718601	2.402088						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750309	1666			48	1667	1	397	176	300	300	-0.8871759	0	-2.657328	0	1.558172	0	-0.4900003	0	-1.524896	0	-0.6239995	0	-0.456686	0	-2.099456	0	-3.238674	0	-1.46538	0	-0.8871759	0	-0.456686	0	2.015559	1.456577	0.2770403	-0.1967216	-0.464489	-0.5193377	-2.474016	-0.4782971	-0.421018	-0.9707664	-1.154956	-1.400558	-0.05580796	-0.4645811	-1.463811	-1.218448	0.5088762	0.2096408	-2.723346	2.384898						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750342	1699			49	1700	1	393	177	303	303	-0.3937378	0	-2.55426	0	1.299936	0	-0.3341998	0	-0.9123152	0	-0.5853789	0	0.08630117	0	-1.784842	0	-2.754965	0	-0.8209031	0	-0.3937378	0	0.08630117	0	1.961899	1.381329	0.1516757	-0.2516221	-0.3970819	-0.5200788	-2.423429	-0.50446	-0.1899731	-0.6687005	-0.9730016	-1.07082	0.1109784	-0.6514463	-1.29064	-0.6873609	-0.2055775	-0.2843654	-2.19364	2.328071						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750376	1733			50	1733	1	391	178	307	307	-0.6454169	0	-2.107099	0	0.7666444	0	-0.2198918	0	-0.5695542	0	-0.4511208	0	0.6947274	0	-1.045324	0	-1.947397	0	0.01601416	0	-0.6454169	0	0.6947274	0	1.810455	1.13998	0.2246455	-0.4442306	-0.2559062	-0.4362062	-2.216453	-0.441036	-0.2466234	-0.5540985	-0.770741	-0.6349936	0.5277182	-1.007815	-1.137279	-0.3313683	-0.7808729	-0.7953613	-2.019939	2.057389						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750409	1766			51	1767	1	391	180	307	307	-0.8731213	0	-1.809043	0	0.4409618	0	-0.3511628	0	-0.4180177	0	-0.4626226	0	0.8533359	0	-0.7214567	0	-1.448518	0	0.3378817	0	-0.8731213	0	0.8533359	0	1.703219	1.055853	0.2237545	-0.5317887	-0.2443687	-0.4193618	-2.215952	-0.4445304	-0.2489846	-0.4969014	-0.7045864	-0.4630025	0.7645689	-1.196193	-1.094155	-0.1385657	-1.156391	-1.083225	-2.021317	1.998962						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750443	1800			52	1800	1	389	180	309	309	-0.7805248	0	-1.766637	0	0.4651246	0	-0.2748036	0	-0.3663595	0	-0.4289335	0	0.7831472	0	-0.7451488	0	-1.406925	0	0.3138569	0	-0.7805248	0	0.7831472	0	1.669079	1.041745	0.1997815	-0.5047475	-0.2624932	-0.4541666	-2.210877	-0.4069542	-0.218795	-0.4738332	-0.6842276	-0.458673	0.7064683	-1.197793	-1.084839	-0.1310337	-1.173096	-1.109615	-1.995161	1.97968						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750476	1833			53	1833	1	390	180	308	308	-0.9306055	0	-1.468629	0	-0.6908301	0	-0.6419344	0	-0.1013384	0	-0.7488306	0	0.7106243	0	-0.519965	0	-0.9291984	0	0.4561036	0	-0.9306055	0	0.7106243	0	1.511219	0.907265	0.1114721	-0.4307452	-0.3320705	-0.5701364	-2.252573	-0.4893059	-0.4789666	-0.3734423	-0.5480859	-0.2510325	0.6176602	-1.269172	-0.9101786	0.1860454	-1.880419	-1.477062	-1.552486	1.436599						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750509	1866			54	1867	1	391	181	307	307	-0.9726598	0	-1.492602	0	-0.6323252	0	-0.6204397	0	-0.08856853	0	-0.7450461	0	0.6917015	0	-0.5535675	0	-0.9672301	0	0.4482741	0	-0.9726598	0	0.6917015	0	1.527374	0.9337073	0.1166441	-0.413481	-0.3475623	-0.5761125	-2.264791	-0.4975598	-0.4917568	-0.3773274	-0.5561298	-0.2675911	0.6072355	-1.245979	-0.942903	0.1797505	-1.858802	-1.461565	-1.569474	1.46946						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750542	1899			55	1900	1	390	181	308	308	-0.8261937	0	-1.528769	0	-0.558512	0	-0.5847346	0	-0.02898907	0	-0.7302767	0	0.6275123	0	-0.5737392	0	-0.9703764	0	0.4821184	0	-0.8261937	0	0.6275123	0	1.436791	0.8943149	0.06579459	-0.4045136	-0.374608	-0.5976411	-2.280153	-0.4674636	-0.4240499	-0.4079669	-0.5286525	-0.290397	0.5740471	-1.179392	-0.9546989	0.1637967	-1.79239	-1.472839	-1.577937	1.495949						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750576	1933			56	1933	1	389	180	309	309	-0.7843467	0	-1.5216	0	-0.4032062	0	-0.5615008	0	-0.05048486	0	-0.7273999	0	0.6615862	0	-0.5505912	0	-0.9614512	0	0.4665521	0	-0.7843467	0	0.6615862	0	1.442173	0.8842286	0.06020911	-0.4096627	-0.3287278	-0.570372	-2.270512	-0.5100746	-0.4008992	-0.4269163	-0.5507767	-0.3181238	0.5552298	-1.189147	-0.8959039	0.1644226	-1.675803	-1.400633	-1.58701	1.516695						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750609	1966			57	1967	1	390	180	310	310	-0.791983	0	-1.588227	0	-0.009892726	0	-0.5086776	0	-0.1777129	0	-0.6166055	0	0.7050569	0	-0.6402663	0	-1.101837	0	0.470794	0	-0.791983	0	0.7050569	0	1.450741	0.8677366	0.06106946	-0.4774292	-0.3706662	-0.6130318	-2.224553	-0.4121921	-0.4221452	-0.4669933	-0.4965912	-0.3243466	0.6172966	-1.134087	-0.8771072	0.06565331	-1.393668	-1.26159	-1.802145	1.635384						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750642	1999			58	2000	1	388	177	311	311	-0.7303645	0	-1.582334	0	0.1768911	0	-0.4956791	0	-0.2463497	0	-0.5260388	0	0.5270957	0	-0.6407915	0	-1.092921	0	0.5603305	0	-0.7303645	0	0.5270957	0	1.259204	0.7806646	-0.04876124	-0.497533	-0.3654266	-0.573262	-2.247219	-0.3674515	-0.4012538	-0.5907402	-0.5852107	-0.4358401	0.5307377	-1.125692	-0.9804772	-0.1065957	-1.274302	-1.202192	-2.003093	1.822989						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750676	2033			59	2033	1	392	180	308	308	-0.7569685	0	-1.640603	0	0.3109445	0	-0.3971393	0	-0.1963656	0	-0.4526856	0	0.5376248	0	-0.7095212	0	-1.219902	0	0.4994981	0	-0.7569685	0	0.5376248	0	1.353592	0.8619301	0.01002723	-0.4235382	-0.3995562	-0.5563658	-2.146255	-0.3482713	-0.4037458	-0.546326	-0.5315884	-0.4029849	0.5636071	-1.044723	-0.982931	-0.05878139	-1.240423	-1.15622	-1.878112	1.774491						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750709	2066			60	2067	1	394	175	308	308	-0.4680597	0	-1.800477	0	0.1429319	0	-0.3687601	0	-0.15774	0	-0.4219429	0	0.550685	0	-0.8115883	0	-1.233467	0	0.4827899	0	-0.4680597	0	0.550685	0	1.346059	0.8091211	-0.05813286	-0.4228387	-0.3870624	-0.6044209	-2.235838	-0.3323725	-0.3690288	-0.4244237	-0.6189413	-0.4301851	0.438697	-1.006433	-0.9936988	-0.04536208	-1.257318	-1.110996	-1.77498	1.748411						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750742	2099			61	2100	1	397	175	304	304	-0.6249937	0	-1.702723	0	0.08722497	0	-0.3644651	0	-0.1231484	0	-0.4238242	0	0.4913703	0	-0.7425292	0	-1.179484	0	0.5540491	0	-0.6249937	0	0.4913703	0	1.287718	0.8046978	-0.01477058	-0.3787995	-0.4134545	-0.6041991	-2.112208	-0.3286008	-0.449559	-0.43855	-0.6418458	-0.4457939	0.3943339	-0.9725646	-0.99658	-0.04848947	-1.292861	-1.156314	-1.794345	1.662133						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750776	2133			62	2133	1	394	171	307	307	-0.6095669	0	-1.70758	0	-0.3202386	0	-0.3371803	0	-0.137633	0	-0.6319434	0	0.668386	0	-0.635868	0	-1.032553	0	0.5248724	0	-0.6095669	0	0.668386	0	1.349241	0.7791736	-0.0286626	-0.4251147	-0.4133628	-0.665476	-2.28207	-0.4449375	-0.465868	-0.347482	-0.6879939	-0.4208214	0.3322756	-1.005015	-0.9284297	0.06893411	-1.488559	-1.279989	-1.644514	1.50136						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750809	2166			63	2167	1	397	174	303	303	-0.4906067	0	-1.651356	0	-0.2785962	0	-0.3023193	0	-0.09776895	0	-0.5261942	0	0.516987	0	-0.7045876	0	-1.068897	0	0.5520835	0	-0.4906067	0	0.516987	0	1.323371	0.8534585	-0.009098719	-0.292685	-0.4100766	-0.6435271	-2.18654	-0.3612228	-0.4751568	-0.3542977	-0.6663991	-0.4122495	0.3281324	-0.9003193	-0.9917285	0.07206086	-1.427946	-1.205459	-1.439288	1.401583						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750843	2200			64	2200	1	396	172	305	305	-0.5589811	0	-1.657706	0	-0.3962036	0	-0.3036587	0	-0.1407347	0	-0.6171615	0	0.6178018	0	-0.6908242	0	-1.020318	0	0.5404899	0	-0.5589811	0	0.6178018	0	1.350091	0.8159925	-0.06065328	-0.3768725	-0.4905481	-0.6986589	-2.300425	-0.4454635	-0.49882	-0.3145407	-0.6434167	-0.4036312	0.2677872	-0.9421309	-0.9722158	0.104444	-1.632044	-1.355659	-1.491992	1.465551						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750876	2233			65	2233	1	395	173	306	306	-0.1977389	0	-1.575589	0	-1.027902	0	-0.3017282	0	0.1215972	0	-0.7710264	0	0.5112241	0	-0.6162328	0	-0.7381347	0	0.5167971	0	-0.1977389	0	0.5112241	0	1.387144	0.8584744	-0.08908761	-0.2817197	-0.4315636	-0.6311268	-2.556652	-0.4805824	-0.3801996	-0.1381187	-0.7598236	-0.3816568	0.3873625	-1.005013	-0.8508498	0.3066356	-1.944865	-1.481225	-1.077434	1.115858						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750909	2266			66	2267	1	395	173	305	305	-0.2140582	0	-1.567627	0	-1.038076	0	-0.3190539	0	0.1141445	0	-0.7763709	0	0.493742	0	-0.6162505	0	-0.7375894	0	0.5287243	0	-0.2140582	0	0.493742	0	1.384655	0.8623002	-0.09021285	-0.2873011	-0.4250035	-0.6331189	-2.561342	-0.4905348	-0.3879756	-0.1568234	-0.7867991	-0.3959957	0.3999726	-1.013466	-0.8623618	0.2986327	-1.942779	-1.485353	-1.101302	1.103052						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750942	2299			67	2300	1	395	173	305	305	-0.1855598	0	-1.547751	0	-1.044333	0	-0.3196189	0	0.1056867	0	-0.7715963	0	0.5006756	0	-0.6218394	0	-0.7237059	0	0.524469	0	-0.1855598	0	0.5006756	0	1.383163	0.8578861	-0.09818365	-0.2852171	-0.4200984	-0.6364831	-2.567039	-0.4944776	-0.3832851	-0.1495757	-0.7813773	-0.3812346	0.4156257	-1.026366	-0.8476104	0.3146439	-1.949845	-1.484831	-1.079585	1.090679						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151750976	2333			68	2333	1	395	173	305	305	-0.1986227	0	-1.569062	0	-1.016908	0	-0.3098636	0	0.1189847	0	-0.7647807	0	0.4980889	0	-0.6281397	0	-0.7353282	0	0.5241554	0	-0.1986227	0	0.4980889	0	1.377485	0.8504379	-0.09954689	-0.2953088	-0.4307932	-0.6397484	-2.560748	-0.4818213	-0.3802028	-0.1432858	-0.7709926	-0.3806628	0.383543	-1.00696	-0.8465496	0.3023842	-1.943333	-1.484714	-1.081924	1.116531						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751009	2366			69	2367	1	388	175	306	306	-0.137378	0	-1.715114	0	-0.388825	0	-0.2163946	0	0.06368958	0	-0.5746335	0	0.3494613	0	-0.5416723	0	-0.9091928	0	0.5082431	0	-0.137378	0	0.3494613	0	1.376563	0.8871864	-0.01191192	-0.3676475	-0.4007325	-0.5509351	-2.521258	-0.4121103	-0.2746638	-0.3399434	-1.040786	-0.6380456	0.3008322	-1.111484	-1.101399	-0.04651117	-1.456869	-1.204695	-1.548807	1.39161						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751042	2399			70	2400	1	389	175	305	305	-0.1214614	0	-1.688636	0	-0.362216	0	-0.259337	0	0.08572873	0	-0.5675236	0	0.3332016	0	-0.5409247	0	-0.8898883	0	0.5141771	0	-0.1214614	0	0.3332016	0	1.353813	0.8694022	-0.01798012	-0.3901302	-0.4178239	-0.5490075	-2.488655	-0.4203479	-0.2810348	-0.3286462	-1.042027	-0.6159828	0.3139586	-1.111824	-1.074928	-0.03533319	-1.460335	-1.189858	-1.504604	1.375504						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751076	2433			71	2433	1	391	176	302	302	0.1274225	0	-1.878459	0	-0.01349308	0	-0.03336226	0	0.05253816	0	-0.4437937	0	0.2749093	0	-0.7083815	0	-1.132661	0	0.5259393	0	0.1274225	0	0.2749093	0	1.329037	0.8911042	-0.07021167	-0.298633	-0.4496894	-0.5344545	-2.355834	-0.3110579	-0.2729651	-0.3841225	-0.9610571	-0.6518502	0.1431693	-0.733712	-1.138713	-0.1917653	-1.118569	-1.025927	-1.38957	1.547082						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751109	2466			72	2467	1	390	175	303	303	0.08775163	0	-1.830948	0	-0.1107327	0	-0.09548904	0	0.05734659	0	-0.4745309	0	0.3327001	0	-0.6210594	0	-1.064241	0	0.5830156	0	0.08775163	0	0.3327001	0	1.286643	0.8479147	-0.08648972	-0.3363643	-0.4639205	-0.5501066	-2.335657	-0.3503244	-0.2788927	-0.3638729	-0.9500155	-0.6292551	0.2460915	-0.7988059	-1.087322	-0.170419	-1.204224	-1.062932	-1.395893	1.534626						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751142	2499			73	2500	1	394	175	302	302	0.1648996	0	-1.89149	0	0.05158512	0	-0.08042625	0	0.1015662	0	-0.2401949	0	0.2563646	0	-0.7419347	0	-1.144207	0	0.4901181	0	0.1648996	0	0.2563646	0	1.230574	0.8098546	-0.05626865	-0.3081603	-0.3682955	-0.4957748	-2.1152	-0.1802099	-0.2510527	-0.3490105	-0.7434152	-0.5094714	0.1515983	-0.636553	-1.04051	-0.2468988	-0.9849484	-0.9056776	-1.360325	1.454998						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751176	2533			74	2533	1	395	174	302	302	0.160483	0	-1.886262	0	-0.007772028	0	-0.06972896	0	0.1423367	0	-0.2689294	0	0.2994934	0	-0.7334806	0	-1.128121	0	0.5457748	0	0.160483	0	0.2994934	0	1.184739	0.7804955	-0.09350417	-0.2938868	-0.3996848	-0.5398212	-2.093786	-0.203392	-0.2590638	-0.3298209	-0.7158036	-0.4707442	0.1036666	-0.6067361	-1.048723	-0.2171989	-1.074773	-0.9734573	-1.350842	1.473904						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751209	2566			75	2567	1	395	174	302	302	0.1354586	0	-1.884909	0	-0.05565518	0	-0.03664388	0	0.1140961	0	-0.2875822	0	0.3315363	0	-0.7211385	0	-1.107959	0	0.5197531	0	0.1354586	0	0.3315363	0	1.207125	0.7711228	-0.0730318	-0.3031908	-0.4216866	-0.5675038	-2.16091	-0.2099896	-0.2575913	-0.3168149	-0.6931186	-0.4826719	0.1436313	-0.6089647	-1.02843	-0.204055	-1.075994	-0.9895161	-1.343248	1.402715						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751242	2599			76	2600	1	397	173	303	303	0.08590098	0	-1.93078	0	-0.09546425	0	-0.05236627	0	0.06909401	0	-0.2463895	0	0.3918692	0	-0.8110687	0	-1.173395	0	0.4794581	0	0.08590098	0	0.3918692	0	1.220581	0.7550939	-0.07343288	-0.3335783	-0.42118	-0.5955277	-2.199506	-0.2109162	-0.2831633	-0.3293551	-0.6253937	-0.4697409	0.2326046	-0.6754737	-1.03856	-0.2197539	-1.082919	-0.9903975	-1.521682	1.427982						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751276	2633			77	2633	1	399	173	302	302	-0.02778954	0	-1.937572	0	-0.1149193	0	-0.05385868	0	0.02759427	0	-0.1926043	0	0.4064437	0	-0.8051176	0	-1.220463	0	0.503949	0	-0.02778954	0	0.4064437	0	1.211059	0.7393475	-0.02724732	-0.3461611	-0.4622797	-0.6436525	-2.169728	-0.09993935	-0.3212037	-0.3535227	-0.6079435	-0.4762746	0.25315	-0.5966055	-1.044278	-0.2800634	-0.9707407	-0.9432129	-1.532057	1.420432						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751309	2666			78	2667	1	401	174	300	300	0.05031022	0	-2.008915	0	0.06712852	0	0.03991525	0	0.0519929	0	-0.2628773	0	0.3279304	0	-0.9641237	0	-1.329891	0	0.5322012	0	0.05031022	0	0.3279304	0	1.224102	0.8151655	-0.1400826	-0.2521116	-0.5044479	-0.6446795	-2.335587	-0.2157998	-0.3223945	-0.3635724	-0.6459311	-0.5175409	0.1658393	-0.5736111	-1.080448	-0.2767846	-1.030133	-0.9617859	-1.530411	1.523952						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751342	2699			79	2700	1	404	174	302	302	0.1641517	0	-1.976401	0	-0.02977303	0	-0.009132866	0	0.1039946	0	-0.2629146	0	0.4131843	0	-0.9566462	0	-1.1937	0	0.478718	0	0.1641517	0	0.4131843	0	1.327961	0.8672411	-0.1099496	-0.3056731	-0.510599	-0.6387345	-2.31886	-0.2325177	-0.3326387	-0.2957012	-0.6020914	-0.4403847	0.3280106	-0.6699568	-0.9751536	-0.115752	-1.090632	-0.9357939	-1.325384	1.563817						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751376	2733			80	2733	1	409	175	298	298	-0.05149267	0	-1.951526	0	0.09537553	0	0.0230569	0	-0.001180189	0	-0.1848469	0	0.3407951	0	-0.9380105	0	-1.262262	0	0.5208885	0	-0.05149267	0	0.3407951	0	1.341407	0.922968	-0.06471483	-0.2281077	-0.4946223	-0.5650406	-2.290247	-0.1364258	-0.4267469	-0.4257118	-0.6462356	-0.4860547	0.3325048	-0.6536819	-1.072349	-0.2633935	-0.9696375	-0.9005936	-1.522643	1.579873						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751409	2766			81	2767	1	408	174	299	299	0.03067402	0	-1.963205	0	0.05527486	0	-8.356253E-05	0	0.02721175	0	-0.238929	0	0.3781107	0	-0.9419119	0	-1.234096	0	0.4983272	0	0.03067402	0	0.3781107	0	1.343347	0.9092525	-0.08370773	-0.2517128	-0.5009033	-0.5762274	-2.318066	-0.1728203	-0.3982558	-0.3732276	-0.6159084	-0.4664507	0.3281022	-0.664171	-1.02571	-0.2065512	-1.007783	-0.9013834	-1.451557	1.595708						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751442	2799			82	2800	1	417	175	296	296	-0.2842534	0	-1.833341	0	-0.08338038	0	-0.2059149	0	-0.0579533	0	-0.4857525	0	0.3558647	0	-0.840394	0	-1.214399	0	0.5868277	0	-0.2842534	0	0.3558647	0	1.413576	0.9573885	0.001418164	-0.2321818	-0.5545683	-0.5772467	-2.448945	-0.2670097	-0.5008944	-0.3577019	-0.8714454	-0.5139165	0.4718929	-0.8187016	-1.10053	-0.2070836	-1.126763	-1.061976	-1.78153	1.439268						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751476	2833			83	2833	1	419	176	294	294	-0.2181398	0	-1.747908	0	-0.06343425	0	-0.164915	0	-0.06995109	0	-0.499912	0	0.2929795	0	-0.8737053	0	-1.152838	0	0.565324	0	-0.2181398	0	0.2929795	0	1.440929	1.029186	-0.01797409	-0.1634718	-0.5475013	-0.5657038	-2.487758	-0.2887082	-0.5113304	-0.3362111	-0.9080845	-0.5137578	0.4807109	-0.8234997	-1.038357	-0.1310048	-1.179325	-1.045068	-1.66349	1.471408						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751509	2866			84	2867	1	418	176	295	295	-0.2352388	0	-1.779404	0	-0.0915666	0	-0.1651727	0	-0.05799269	0	-0.5369861	0	0.3045898	0	-0.8749655	0	-1.159362	0	0.5727363	0	-0.2352388	0	0.3045898	0	1.45184	1.019727	-0.01706289	-0.1737566	-0.5664874	-0.5651886	-2.510132	-0.2990794	-0.5296115	-0.3507173	-0.905643	-0.5196147	0.4609188	-0.8392797	-1.051168	-0.1432701	-1.174121	-1.049496	-1.678134	1.462349						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751542	2899			85	2900	1	420	176	295	295	-0.4575308	0	-1.624214	0	-0.3083156	0	-0.3174475	0	-0.1700766	0	-0.7140223	0	0.2540087	0	-0.8192437	0	-1.069443	0	0.6736161	0	-0.4575308	0	0.2540087	0	1.324339	0.8519672	-0.1091245	-0.2127164	-0.6582739	-0.6142645	-2.676294	-0.4529698	-0.6347436	-0.4038678	-0.8221766	-0.5210435	0.4837913	-0.9333776	-1.009886	-0.1286912	-1.360763	-1.205666	-1.907469	1.296739						
TianlinLiu	20180411	f8da01d25_1__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_151751576	2933			86	2933	1	419	176	297	297	-0.3964821	0	-1.441744	0	-0.4011763	0	-0.3865261	0	-0.1330887	0	-0.7625152	0	0.2597061	0	-0.717438	0	-0.8149552	0	0.6601999	0	-0.3964821	0	0.2597061	0	1.211037	0.7519459	-0.1693712	-0.2080265	-0.6087685	-0.5877885	-2.646895	-0.5191383	-0.6446872	-0.3383886	-0.674516	-0.440268	0.4593379	-1.009922	-0.7806404	-0.01277733	-1.504888	-1.214589	-1.6841	1.137174						
