#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:55.578 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057079	1501			43	1502	1	333	299	109	109	-6.527347	0	-0.2215941	0	-4.721282	0	-1.288365	0	-2.999266	0	-0.8434516	0	0.4176242	0	1.097525	0	-0.1361721	0	-4.373641	0	-6.527347	0	0.4176242	0	3.096741	-1.685578	5.091359	-0.7889664	-0.1620459	1.438308	-0.9879644	0.7140361	-2.040289	-0.5595787	-1.635905	-0.8330323	-0.1911171	-0.47567	-0.8537472	-1.508496	-0.3221927	-2.602045	-2.795686	-1.184057						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057112	1534			44	1535	1	334	298	109	109	-6.381346	0	-0.3631764	0	-4.578883	0	-1.236495	0	-2.902595	0	-0.7156439	0	0.4792925	0	0.8532495	0	-0.3961354	0	-4.534416	0	-6.381346	0	0.4792925	0	3.154284	-1.642044	5.148335	-0.6689805	-0.02831624	1.547826	-0.743075	0.7542677	-1.945889	-0.5241756	-1.660504	-0.7971343	-0.4279978	-0.378622	-0.8206681	-1.477979	-0.1741399	-2.477154	-2.795346	-1.180617						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057146	1568			45	1568	1	334	298	109	109	-6.347877	0	-0.2985841	0	-4.502408	0	-1.168058	0	-2.962853	0	-0.6644633	0	0.4137699	0	0.866388	0	-0.3347193	0	-4.434059	0	-6.347877	0	0.4137699	0	3.045273	-1.67046	5.028884	-0.7155513	-0.07553571	1.502875	-0.7161337	0.6974412	-1.998738	-0.6282739	-1.620293	-0.7710847	-0.5060927	-0.3575291	-0.7684963	-1.485644	-0.1924026	-2.555706	-2.602088	-1.020822						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057179	1601			46	1602	1	335	298	109	109	-6.432694	0	-0.3288244	0	-4.584956	0	-1.163821	0	-3.042659	0	-0.7022206	0	0.2174896	0	0.7980502	0	-0.4002066	0	-4.451728	0	-6.432694	0	0.2174896	0	3.047206	-1.546928	5.037044	-0.6221622	0.008025807	1.609668	-0.8175286	0.8820622	-1.945264	-0.745842	-1.92495	-1.053882	-0.6911546	-0.3393802	-0.8164668	-1.661365	-0.01381572	-2.420636	-2.767933	-1.138334						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057212	1634			47	1635	1	336	297	109	109	-6.267758	0	-0.3723193	0	-4.478516	0	-1.029292	0	-2.996997	0	-0.645557	0	0.420809	0	0.7940456	0	-0.4289182	0	-4.431915	0	-6.267758	0	0.420809	0	3.103195	-1.543509	4.96647	-0.6092463	0.1021363	1.53675	-0.6149544	0.8215308	-1.93689	-0.677144	-1.675945	-0.8599955	-0.6802921	-0.2041237	-0.8190426	-1.585841	-0.04581042	-2.407413	-2.58884	-1.14582						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057246	1668			48	1668	1	336	297	109	109	-6.027624	0	-0.4401435	0	-4.36822	0	-0.7932257	0	-2.908817	0	-0.7174506	0	0.6963624	0	0.7390227	0	-0.4604208	0	-4.424047	0	-6.027624	0	0.6963624	0	3.16109	-1.526371	4.891628	-0.5869042	0.1017674	1.436453	-0.5989219	0.6776912	-1.848704	-0.5881223	-1.38233	-0.704327	-0.6805472	-0.1174529	-0.7482046	-1.466693	-0.1093099	-2.357108	-2.179434	-1.231627						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057279	1701			49	1702	1	336	296	110	110	-6.262048	0	-0.4986337	0	-4.480828	0	-0.8782287	0	-3.117007	0	-0.534564	0	0.5985872	0	0.6459521	0	-0.6381888	0	-4.571028	0	-6.262048	0	0.5985872	0	3.217802	-1.505057	4.907073	-0.6383147	0.1410003	1.499828	-0.4340302	0.6548382	-1.94774	-0.7828103	-1.370304	-0.6915848	-0.8889947	-0.1774943	-0.7315862	-1.568793	-0.1137519	-2.436114	-2.332024	-1.311994						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057313	1735			50	1735	1	335	295	111	111	-6.517355	0	-0.3043681	0	-4.501799	0	-0.8887141	0	-3.215746	0	-0.5627866	0	0.5284467	0	0.7798429	0	-0.4084989	0	-4.442878	0	-6.517355	0	0.5284467	0	2.971295	-1.692774	4.913597	-0.5956231	-0.05731729	1.510998	-0.3671038	0.6297278	-2.146588	-0.9032567	-1.197369	-0.6043898	-0.8508614	-0.160766	-0.4869765	-1.42081	-0.2599922	-2.615576	-2.035945	-1.243399						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057346	1768			51	1768	1	336	295	110	110	-6.459986	0	-0.2710582	0	-4.547886	0	-1.153192	0	-3.014681	0	-0.454787	0	0.4187036	0	0.9171572	0	-0.4292702	0	-4.254947	0	-6.459986	0	0.4187036	0	2.858191	-1.762695	4.922229	-0.5988055	0.1708236	1.618573	-0.1396574	0.8301354	-2.14011	-0.8738618	-1.396725	-0.6627755	-0.7125497	-0.155978	-0.6238683	-1.475316	-0.168823	-2.53157	-2.297778	-1.095702						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057379	1801			52	1802	1	336	295	111	111	-6.497564	0	-0.34782	0	-4.396724	0	-1.032389	0	-3.039638	0	-0.4964729	0	0.4337705	0	0.8386577	0	-0.5031946	0	-4.284025	0	-6.497564	0	0.4337705	0	2.920088	-1.716128	4.882677	-0.5341665	0.1018253	1.53859	-0.1549381	0.6901243	-2.163568	-0.8358566	-1.275752	-0.6901174	-0.7247192	-0.1311689	-0.6427426	-1.477558	-0.1519397	-2.48005	-2.191897	-1.245843						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057413	1835			53	1835	1	337	296	108	108	-6.205179	0	-0.7847773	0	-4.166322	0	-0.7604325	0	-3.194922	0	-0.6711251	0	0.5321798	0	0.3473631	0	-1.212422	0	-4.573356	0	-6.205179	0	0.5321798	0	3.480489	-1.308886	4.928617	-0.5105142	0.2938969	1.329673	-0.5002307	0.651353	-1.787797	-0.7072986	-1.513414	-0.9491024	-0.8697625	-0.02104501	-1.067429	-1.915854	0.3165165	-1.846457	-2.600909	-1.554396						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057446	1868			54	1869	1	335	295	110	110	-6.495756	0	-0.6941389	0	-4.311025	0	-0.8036016	0	-3.220788	0	-0.5960181	0	0.7442244	0	0.4555954	0	-1.13952	0	-4.595188	0	-6.495756	0	0.7442244	0	3.390996	-1.40109	4.960038	-0.5469426	0.1954692	1.411225	-0.2324866	0.5843005	-1.913933	-0.8035098	-1.189241	-0.582374	-0.9465495	-0.1397652	-0.7689862	-1.637256	0.02949551	-2.133616	-2.301515	-1.548544						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057479	1901			55	1902	1	335	296	109	109	-6.837187	0	-0.9395279	0	-4.271133	0	-1.014709	0	-3.143165	0	-0.4665546	0	0.796957	0	0.206793	0	-1.462507	0	-4.675067	0	-6.837187	0	0.796957	0	3.501094	-1.315596	4.917511	-0.5950867	0.3169813	1.331789	-0.02224605	0.6320617	-2.004742	-0.7433438	-1.178247	-0.4991371	-0.8349851	-0.2516489	-0.9905499	-1.683887	-0.05556414	-2.192163	-2.53777	-1.723426						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057513	1935			56	1935	1	334	295	109	109	-6.479897	0	-0.9056072	0	-4.185545	0	-0.763086	0	-3.214803	0	-0.4799562	0	0.8110844	0	0.2120499	0	-1.332602	0	-4.648687	0	-6.479897	0	0.8110844	0	3.557367	-1.281078	4.799597	-0.5986614	0.2361204	1.222177	-0.1758613	0.5438669	-1.89934	-0.7480603	-1.069871	-0.5387995	-0.8941455	-0.2779157	-0.8563986	-1.653353	-0.08505157	-2.1995	-2.47414	-1.763361						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057546	1968			57	1969	1	334	295	108	108	-5.900311	0	-0.8741316	0	-3.984521	0	-0.5693107	0	-2.951917	0	-0.5654828	0	0.6519213	0	0.3229935	0	-1.261003	0	-4.253361	0	-5.900311	0	0.6519213	0	3.459295	-1.182648	4.576327	-0.5011251	0.197024	1.091834	-0.5158781	0.5007475	-1.694844	-0.6664359	-1.332007	-0.8222671	-0.8692496	-0.2069137	-1.002769	-1.783671	0.03016353	-2.018285	-2.527627	-1.720245						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057580	2002			58	2002	1	334	296	106	106	-6.201547	0	-1.090844	0	-3.970361	0	-0.9148055	0	-2.917932	0	-0.3865401	0	0.4610209	0	0.004919259	0	-1.630013	0	-4.405162	0	-6.201547	0	0.4610209	0	3.355898	-1.126496	4.557017	-0.7274114	0.2685671	0.9776907	-0.2131085	0.7714536	-1.782188	-0.6926484	-1.313215	-0.7484397	-0.7208406	-0.4080452	-1.286207	-1.783696	0.157745	-1.969872	-2.928341	-1.711393						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057613	2035			59	2035	1	332	294	110	110	-6.195709	0	-0.543005	0	-3.997288	0	-0.8590496	0	-2.981931	0	-0.4225882	0	0.5939777	0	0.5069827	0	-0.7895734	0	-4.079226	0	-6.195709	0	0.5939777	0	3.055893	-1.409611	4.360626	-0.6412698	0.01929711	1.126363	-0.3235048	0.4171484	-1.959576	-0.8706969	-0.9102131	-0.4669803	-0.6911667	-0.6101404	-0.6107355	-1.443923	-0.4859539	-2.595834	-2.501299	-1.543736						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057646	2068			60	2069	1	332	294	108	108	-5.734293	0	-0.7925416	0	-3.856029	0	-0.6941321	0	-2.821524	0	-0.3173138	0	0.6143886	0	0.20969	0	-1.211578	0	-4.082365	0	-5.734293	0	0.6143886	0	3.111501	-1.179382	4.248303	-0.637385	0.230426	1.020001	-0.2286681	0.5786619	-1.713838	-0.6920531	-1.010383	-0.5515879	-0.6329165	-0.5456421	-0.8640329	-1.527538	-0.1986921	-2.236906	-2.537276	-1.647116						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057680	2102			61	2102	1	331	293	109	109	-6.095678	0	-0.7137163	0	-3.938587	0	-0.8284392	0	-2.836524	0	-0.2784292	0	0.6883504	0	0.2811333	0	-0.957896	0	-3.988267	0	-6.095678	0	0.6883504	0	3.016408	-1.236649	4.083692	-0.6363746	0.08662117	0.909914	-0.1366913	0.3908495	-1.865482	-0.8091791	-0.7669578	-0.4086235	-0.6267564	-0.632875	-0.8055243	-1.374251	-0.6129635	-2.631139	-2.68122	-1.733826						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057713	2135			62	2135	1	331	292	109	109	-6.312343	0	-0.7254192	0	-3.914989	0	-0.826382	0	-2.830356	0	-0.357653	0	0.8307301	0	0.2536246	0	-1.050214	0	-4.148996	0	-6.312343	0	0.8307301	0	3.237454	-1.180515	4.19888	-0.5941714	0.08849944	0.8374213	-0.1963805	0.3072199	-1.877985	-0.7980887	-0.7416431	-0.3314547	-0.5707504	-0.7445747	-0.8326423	-1.35909	-0.6902896	-2.652753	-2.734374	-1.810639						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057746	2168			63	2169	1	334	294	105	105	-6.221717	0	-1.918353	0	-3.863777	0	-1.045279	0	-1.972014	0	-0.5688223	0	0.875901	0	-0.2879409	0	-2.000983	0	-3.27989	0	-6.221717	0	0.875901	0	3.054173	-0.5972118	3.515636	-1.304421	-0.243476	-0.03495108	-0.3445764	0.7064346	-1.745022	-0.5617342	-0.8249639	-0.4341487	-0.3721681	-0.9112555	-1.314745	-1.485462	-0.3924954	-1.885244	-2.660855	-1.381042						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057780	2202			64	2202	1	335	295	102	102	-4.466877	0	-3.067155	0	-4.041245	0	-1.444017	0	-1.766846	0	-0.7999136	0	1.33598	0	-0.2688228	0	-1.887951	0	-1.425316	0	-4.466877	0	1.33598	0	2.608753	-0.143964	2.120588	-2.519389	-0.8520235	-0.8688946	-0.9524773	0.610068	-1.663652	-0.9979175	-1.079176	-0.8617007	-0.5923494	-1.03572	-1.665193	-1.800124	0.2264242	-1.040656	-2.440853	-0.07710295						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057813	2235			65	2236	1	335	295	103	103	-4.851576	0	-3.029661	0	-4.206855	0	-1.8529	0	-1.794883	0	-0.7370027	0	1.438023	0	-0.3645083	0	-1.821139	0	-1.732945	0	-4.851576	0	1.438023	0	2.613165	-0.3311321	2.26517	-2.632266	-0.9634814	-0.9740465	-0.774966	0.389451	-1.738911	-0.8729526	-0.814457	-0.6656146	-0.2453885	-1.140744	-1.433743	-1.507815	-0.1741337	-1.385043	-2.475933	-0.1799941						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057846	2268			66	2269	1	334	294	106	106	-5.555151	0	-3.021992	0	-4.39476	0	-2.288912	0	-1.793445	0	-0.3520674	0	1.554728	0	-0.3534147	0	-1.94392	0	-1.936502	0	-5.555151	0	1.554728	0	2.643708	-0.4951812	2.394788	-2.735535	-1.025511	-1.001276	-0.5391594	0.3192189	-1.893435	-0.7911262	-0.6131753	-0.4726828	-0.2044581	-1.089325	-1.495636	-1.442284	-0.6608053	-1.886169	-2.747745	-0.5798676						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057880	2302			67	2302	1	335	294	104	104	-5.124087	0	-2.95051	0	-4.267449	0	-2.104547	0	-1.81113	0	-0.1506679	0	1.472481	0	-0.4350455	0	-1.938237	0	-2.082758	0	-5.124087	0	1.472481	0	2.608534	-0.5256867	2.388923	-2.718326	-0.7424697	-0.8032475	-0.3588525	0.3848091	-1.6997	-0.7258954	-0.6755081	-0.4427757	-0.1519328	-1.138171	-1.392226	-1.359732	-0.5712829	-1.900829	-2.799407	-0.9331971						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057913	2335			68	2336	1	335	292	107	107	-5.743454	0	-2.651716	0	-4.231606	0	-2.314443	0	-2.087147	0	0.1143779	0	1.209121	0	-0.2534693	0	-1.793338	0	-2.218488	0	-5.743454	0	1.209121	0	2.664637	-0.6003987	2.573488	-2.505665	-0.7337022	-0.6773348	-0.3217177	0.3934238	-1.980747	-0.8639542	-0.6598668	-0.4380785	-0.09612606	-1.103787	-1.377237	-1.535834	-0.7784286	-2.221123	-3.179188	-1.088282						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057947	2369			69	2369	1	336	291	107	107	-6.15876	0	-2.525599	0	-4.403043	0	-2.33171	0	-2.180465	0	-0.08801007	0	1.368789	0	-0.214295	0	-1.845526	0	-2.247	0	-6.15876	0	1.368789	0	2.696254	-0.6373212	2.626299	-2.416055	-0.5939304	-0.4754075	-0.4076524	0.2071809	-2.085113	-0.9227254	-0.6619887	-0.3725786	-0.2271028	-1.230873	-1.245859	-1.446442	-0.8394493	-2.260538	-3.34023	-1.45733						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143057980	2402			70	2402	1	337	290	107	107	-6.317113	0	-2.51596	0	-4.566276	0	-2.264858	0	-2.182237	0	0.03226142	0	1.356425	0	-0.1544516	0	-1.81802	0	-2.51185	0	-6.317113	0	1.356425	0	2.927344	-0.6623234	2.973898	-2.358296	-0.6269022	-0.4748223	-0.2705604	0.2239	-2.155421	-0.8305517	-0.6757403	-0.3097753	-0.1578481	-1.089771	-1.350185	-1.511396	-0.8887904	-2.355812	-3.203219	-1.278175						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058013	2435			71	2436	1	338	288	108	108	-6.584536	0	-2.332114	0	-4.446819	0	-2.249583	0	-2.366266	0	0.0003950682	0	1.376919	0	-0.01397069	0	-1.683502	0	-2.626537	0	-6.584536	0	1.376919	0	3.062286	-0.6298338	3.137641	-2.149537	-0.5353364	-0.3375533	-0.3050141	0.1566451	-2.305369	-0.9012049	-0.688715	-0.2774352	-0.09759205	-1.122153	-1.237753	-1.522924	-0.9014056	-2.411202	-3.225155	-1.368098						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058047	2469			72	2469	1	340	288	106	106	-6.652047	0	-2.892418	0	-4.79592	0	-2.074027	0	-2.334749	0	-0.3238526	0	1.771392	0	-0.3664504	0	-2.187892	0	-2.971227	0	-6.652047	0	1.771392	0	3.392137	-0.5573318	3.22203	-2.354958	-0.6218346	-0.5359895	-0.5384768	0.04251729	-2.204713	-0.7247985	-0.5881381	-0.2637411	-0.3926902	-1.044986	-1.394069	-1.441096	-0.7778462	-2.226094	-3.083951	-1.74865						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058080	2502			73	2503	1	341	287	107	107	-7.204922	0	-2.600109	0	-4.730633	0	-2.164659	0	-2.583875	0	-0.1875667	0	1.563767	0	-0.1641881	0	-2.013164	0	-2.997112	0	-7.204922	0	1.563767	0	3.454093	-0.5981503	3.366522	-2.180382	-0.5546861	-0.3810262	-0.4897969	0.04747442	-2.472026	-0.9025478	-0.5956974	-0.2397187	-0.3323569	-1.065618	-1.32416	-1.560655	-0.8757842	-2.453947	-3.370848	-1.771351						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058113	2535			74	2536	1	342	286	106	106	-6.952322	0	-2.688807	0	-4.69011	0	-1.944287	0	-2.581745	0	-0.09107512	0	1.530255	0	-0.406982	0	-2.284111	0	-3.112908	0	-6.952322	0	1.530255	0	3.384434	-0.6002735	3.35856	-2.109055	-0.4839507	-0.3599381	-0.4337416	0.1846351	-2.357349	-0.8923802	-0.605633	-0.2472082	-0.5191622	-1.042597	-1.357808	-1.568519	-0.7928088	-2.426316	-3.312841	-1.811843						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058147	2569			75	2569	1	344	286	104	104	-6.661047	0	-2.870066	0	-4.782323	0	-1.872946	0	-2.484211	0	-0.3059047	0	1.684956	0	-0.549257	0	-2.27968	0	-3.202748	0	-6.661047	0	1.684956	0	3.350872	-0.5681654	3.198783	-2.173817	-0.5438357	-0.4737384	-0.5204635	0.1122618	-2.289042	-0.7970758	-0.6028686	-0.3216001	-0.4030281	-1.011113	-1.451776	-1.46607	-0.5233548	-2.102592	-3.438231	-2.142344						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058180	2602			76	2603	1	346	285	105	105	-7.174361	0	-2.796656	0	-4.742224	0	-1.904157	0	-2.565766	0	-0.2114702	0	1.593622	0	-0.5255423	0	-2.465503	0	-3.157575	0	-7.174361	0	1.593622	0	3.39373	-0.6057477	3.302099	-2.087715	-0.5996049	-0.4298788	-0.4394978	0.1805532	-2.442501	-0.8657606	-0.6498453	-0.3161067	-0.5542664	-1.023244	-1.562383	-1.592499	-0.6882261	-2.318909	-3.506867	-1.906261						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058213	2635			77	2636	1	347	284	106	106	-7.159922	0	-2.665016	0	-4.64299	0	-1.932257	0	-2.535322	0	-0.1450523	0	1.434935	0	-0.4178872	0	-2.274415	0	-3.018806	0	-7.159922	0	1.434935	0	3.235016	-0.6244322	3.296964	-1.934919	-0.6756201	-0.4418949	-0.3515975	0.1959021	-2.490516	-0.896789	-0.6100419	-0.3102014	-0.4703183	-0.8676702	-1.564659	-1.658994	-0.6464547	-2.254092	-3.545108	-1.809361						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058247	2669			78	2669	1	348	284	104	104	-7.140274	0	-3.113996	0	-4.79583	0	-1.821538	0	-2.589618	0	-0.1952236	0	1.696462	0	-0.7700315	0	-2.705095	0	-3.185268	0	-7.140274	0	1.696462	0	3.419259	-0.4931871	3.246269	-2.138074	-0.6334764	-0.5335761	-0.474774	0.2241523	-2.458132	-0.8790051	-0.5021269	-0.2667581	-0.6546994	-0.9876767	-1.615548	-1.600319	-0.5233915	-2.163182	-3.712699	-2.05022						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058280	2702			79	2703	1	349	283	105	105	-7.186465	0	-2.743046	0	-4.854098	0	-1.919059	0	-2.567321	0	-0.2373861	0	1.539014	0	-0.3520475	0	-2.236446	0	-3.240764	0	-7.186465	0	1.539014	0	3.530798	-0.5823298	3.499566	-1.974391	-0.6184897	-0.3565618	-0.4412818	0.1375642	-2.422244	-0.8132272	-0.6555375	-0.3281444	-0.4737152	-0.8081231	-1.52283	-1.596779	-0.6699472	-2.286497	-3.396414	-1.732838						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058314	2736			80	2736	1	351	283	103	103	-7.278165	0	-3.052765	0	-5.128738	0	-1.698646	0	-2.675196	0	-0.3308122	0	1.840031	0	-0.6826941	0	-2.584934	0	-3.601512	0	-7.278165	0	1.840031	0	3.776296	-0.4863861	3.60569	-2.090076	-0.5807291	-0.3516336	-0.5626403	0.242645	-2.441958	-0.7728061	-0.6083207	-0.2528131	-0.5306783	-0.864631	-1.679196	-1.554934	-0.4547516	-2.159367	-3.649314	-2.03196						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058347	2769			81	2769	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058380	2802			82	2803	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058414	2836			83	2836	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058447	2869			84	2870	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058480	2902			85	2903	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058514	2936			86	2936	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058547	2969			87	2970	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058581	3003			88	3003	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058614	3036			89	3036	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058647	3069			90	3070	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058681	3103			91	3103	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058714	3136			92	3136	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058747	3169			93	3170	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058781	3203			94	3203	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058814	3236			95	3237	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058847	3269			96	3270	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058881	3303			97	3303	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058914	3336			98	3337	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058948	3370			99	3370	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143058981	3403			100	3403	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059014	3436			101	3437	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059048	3470			102	3470	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059081	3503			103	3504	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059114	3536			104	3537	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059148	3570			105	3570	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059181	3603			106	3604	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059214	3636			107	3637	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059248	3670			108	3670	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059281	3703			109	3704	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059315	3737			110	3737	0																																																						
TianlinLiu	20180411	133194836_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_143059348	3770			111	3770	0																																																						
