#Study : TianlinLiu
#Date : 20180411 09:04:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:23.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027421	3666			42	3667	1	271	74	128	128	-3.562719	0	-0.8822192	0	-0.1174296	0	-2.029886	0	-0.7299339	0	-0.9652848	0	0.1341962	0	0.2056495	0	-0.3855507	0	0.4272847	0	-3.562719	0	0.1341962	0	0.2408493	0.1391366	-0.5674087	-1.866265	-1.243766	-1.411068	-1.790264	-1.114302	-1.070383	-0.9861459	-0.08904114	0.1308822	0.2963561	-1.611949	0.06876124	-0.3108748	-1.656863	-1.219348	-2.330455	0.007536282						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027504	3749			43	3750	1	271	73	127	127	-3.584932	0	-0.8724574	0	-0.4111163	0	-1.831746	0	-0.5932891	0	-0.9567907	0	0.3123752	0	0.5002151	0	0.09910668	0	0.9801864	0	-3.584932	0	0.3123752	0	0.35995	0.1950169	-0.598527	-2.372382	-1.360767	-1.542846	-2.22327	-1.530751	-1.359124	-0.931364	-0.5105461	-0.02561645	0.1931958	-2.022067	-0.3643538	-0.4432555	-2.38113	-1.959472	-2.188101	0.04247222						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027588	3833			44	3833	1	271	71	130	130	-3.842762	0	-0.4203244	0	-0.6262774	0	-1.827992	0	-0.3921091	0	-0.8067443	0	-0.131428	0	0.6979002	0	0.6524081	0	1.026262	0	-3.842762	0	-0.131428	0	0.3072912	0.1568551	-0.5343059	-2.199426	-1.111434	-1.213925	-2.02393	-1.449851	-1.675932	-0.7583941	-0.7555931	0.0005284419	0.21509	-1.897811	-0.5397326	-0.262136	-2.333576	-1.704365	-1.465108	-0.1169733						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027671	3916			45	3917	1	273	71	131	131	-3.215216	0	-0.537949	0	-0.2569681	0	-1.418609	0	-0.7067658	0	-0.5101349	0	0.2281634	0	0.5969192	0	0.2539689	0	1.036491	0	-3.215216	0	0.2281634	0	0.2327614	0.1136781	-0.4592604	-1.701002	-0.8897606	-1.073877	-1.848361	-0.9123167	-1.296364	-0.7476197	-0.3983522	0.09796072	0.213729	-1.823882	-0.2584508	-0.3341009	-1.835817	-1.616089	-1.938403	0.1255387						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027754	3999			46	4000	1	276	72	131	131	-3.011364	0	-0.4837141	0	-0.2702847	0	-1.145074	0	-0.6171975	0	-0.5734104	0	0.4081992	0	0.5225101	0	0.06576695	0	1.02892	0	-3.011364	0	0.4081992	0	0.2020558	0.09793997	-0.4822822	-1.403177	-0.8618103	-1.015702	-1.659153	-0.828468	-1.154983	-0.5278322	-0.06792766	0.1980912	0.2328654	-1.70452	-0.06053048	-0.136271	-1.827332	-1.487414	-1.705422	-0.1067104						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027838	4083			47	4083	1	278	72	131	131	-2.767705	0	-0.1901148	0	-0.2274163	0	-1.29421	0	-0.3642746	0	0.05183367	0	0.1353441	0	0.6577991	0	0.176935	0	0.9557559	0	-2.767705	0	0.1353441	0	-0.04353422	-0.03932311	-0.5151738	-1.249927	-0.5503821	-0.9384014	-1.115097	-0.3453256	-1.058108	-0.5183214	-0.4329095	0.09203804	0.3039913	-1.826015	-0.212597	-0.2523077	-1.690088	-1.411119	-1.701388	0.09252302						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150027921	4166			48	4167	1	279	72	128	128	-3.254552	0	-0.1747703	0	-0.181951	0	-1.284564	0	-0.4477229	0	-0.01911652	0	0.2847674	0	0.5469049	0	0.1960105	0	0.8813048	0	-3.254552	0	0.2847674	0	-0.0181791	-0.1291826	-0.5646826	-1.281947	-0.6688788	-1.119152	-0.9376479	-0.2803434	-1.313263	-0.6440078	0.01107701	0.3327808	0.2107173	-2.005501	-0.2803571	-0.1781828	-1.963715	-1.572831	-1.807198	0.2016218						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028005	4250			49	4250	1	278	70	126	126	-3.228227	0	-0.5389389	0	0.2758115	0	-1.192915	0	-0.6263993	0	-0.2892132	0	0.2693637	0	0.5568607	0	0.01636255	0	0.955421	0	-3.228227	0	0.2693637	0	0.1303097	-0.0426955	-0.5020099	-1.22757	-0.8001512	-1.078572	-1.523334	-0.7862295	-1.284508	-0.8662678	-0.2386335	0.04131164	0.170423	-2.050489	-0.4071302	-0.5182194	-1.901781	-1.530228	-2.156996	0.2468021						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028088	4333			50	4333	1	277	67	126	126	-3.392342	0	-0.0512325	0	-0.04651801	0	-1.106828	0	-0.8510038	0	-0.1748129	0	0.1682911	0	0.6361755	0	0.5381853	0	0.8586907	0	-3.392342	0	0.1682911	0	0.208259	0.0513643	-0.4212939	-1.532224	-1.065103	-1.136505	-1.757187	-0.6881404	-1.570757	-0.9815246	-0.2425541	0.1911038	0.06843278	-1.917813	-0.8507019	-0.418113	-2.313655	-1.945917	-1.699457	0.3550017						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028171	4416			51	4417	1	277	64	127	127	-2.432042	0	-0.32514	0	-0.6090182	0	-0.3248025	0	-0.7511944	0	0.3601694	0	0.04887411	0	0.5358833	0	0.2324795	0	0.6398549	0	-2.432042	0	0.3601694	0	0.1667593	0.01938302	-0.3678201	-1.107848	-0.5397652	-0.7646787	-1.642951	0.08297212	-1.14268	-0.855993	0.01617976	-0.03401337	-0.4585921	-1.127016	-0.9442881	-0.5412687	-1.727932	-1.654202	-1.298465	0.4044415						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028254	4499			52	4500	1	276	63	127	127	-2.244686	0	-0.7059413	0	-0.7839299	0	-0.5716357	0	-0.7740707	0	0.4418392	0	-0.1116487	0	0.402097	0	-0.1189053	0	0.5037483	0	-2.244686	0	0.4418392	0	0.2290161	-0.05269182	-0.3438339	-1.089746	-0.462185	-0.6542719	-1.298615	0.06312627	-0.8915645	-0.7816533	0.1031771	-0.24445	-0.6550292	-1.531541	-0.8308407	-0.8017339	-1.831077	-1.820853	-1.628554	0.7648686						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028338	4583			53	4583	1	273	61	129	129	-2.653568	0	-0.6678163	0	-0.6054782	0	-1.791138	0	0.5193463	0	-0.3208662	0	-0.2043982	0	0.626239	0	0.1160695	0	0.8727153	0	-2.653568	0	0.5193463	0	0.2243398	0.009947983	-0.5032978	-1.319507	-0.6625527	-0.7314482	-1.037302	-1.083547	-1.088683	-0.5124712	-0.5694613	-0.1343827	-0.393114	-2.098982	-0.6637744	-0.3641074	-2.63858	-2.014611	-1.647169	0.2815972						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028421	4666			54	4667	1	269	58	130	130	-0.4053419	0	-1.628623	0	-0.4631836	0	-0.524056	0	0.2049362	0	-0.769918	0	-0.0337585	0	0.02176845	0	-0.7185317	0	0.9701235	0	-0.4053419	0	0.2049362	0	0.6778473	0.5403791	-0.5020364	-1.395376	-0.9567949	-0.8493646	-2.463261	-1.035855	-0.4749389	-0.04764784	-1.296751	-1.06193	-0.3824548	-1.037342	-1.02157	-0.5764986	-1.509991	-1.484386	-1.256956	-0.1378485						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028504	4749			55	4750	1	262	56	133	133	-0.3196856	0	-1.549315	0	-1.073315	0	-0.5474634	0	0.01507375	0	-0.5864226	0	-0.09751635	0	-0.1823644	0	-0.5795197	0	0.7324601	0	-0.3196856	0	0.01507375	0	-0.05702547	0.02632701	-0.6266356	-1.484916	-0.9417389	-0.7377791	-2.315666	-0.8533203	-0.2878441	-0.008508516	-0.89954	-0.9869781	-1.028599	-0.1073272	-0.7828162	-0.2328711	-1.187016	-1.314305	-0.4474339	-0.4124167						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028588	4833			56	4833	1	255	54	135	135	-2.001109	0	-1.495175	0	-0.7013703	0	-2.099534	0	-0.4382449	0	0.6296219	0	-1.109038	0	-0.2569094	0	-1.262086	0	0.2587499	0	-2.001109	0	0.6296219	0	0.1504778	0.1634503	-0.3779022	-1.46693	-0.3932984	-0.4405912	-0.6829789	0.003356651	-0.7402546	-0.8827958	-0.4687342	-0.3734887	-1.389382	-1.059873	-0.8165801	-1.272508	-0.5787878	-1.069918	-1.881714	-0.1017948						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028671	4916			57	4917	1	251	53	135	135	-2.12655	0	-1.398342	0	-0.442235	0	-1.978183	0	-0.7391419	0	0.6151701	0	-0.8071143	0	0.01348539	0	-1.094806	0	0.6128719	0	-2.12655	0	0.6151701	0	0.2412676	0.2714446	-0.2079504	-1.353984	-0.4858416	-0.4646318	-0.5877755	0.1107033	-0.8990371	-0.9430583	-0.5402541	-0.4366796	-0.9558448	-0.9364207	-0.7184682	-1.402411	-0.3538715	-0.8388492	-1.776098	-0.06056521						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028754	4999			58	5000	1	251	53	134	134	-2.425839	0	-1.369694	0	-0.0172726	0	-2.020782	0	-0.5282031	0	0.1841991	0	-0.3431915	0	0.2349962	0	-0.8651282	0	1.038438	0	-2.425839	0	0.1841991	0	0.3005517	0.3609099	-0.2667969	-1.224229	-0.5043648	-0.5310511	-1.016301	-0.4614209	-0.9101815	-1.064259	-0.5690451	-0.414287	-0.6157661	-0.9972155	-0.8196102	-1.185653	-0.6055887	-0.8666183	-2.114881	0.09882364						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028838	5083			59	5083	1	253	55	133	133	-2.501126	0	-1.225109	0	0.06393623	0	-1.879456	0	-0.2560162	0	-0.2620277	0	-0.3086678	0	0.2919566	0	-0.7078553	0	1.125001	0	-2.501126	0	-0.2560162	0	0.3027182	0.3149162	-0.4202086	-1.125146	-0.6206776	-0.6218472	-1.178976	-0.9055636	-0.9869856	-0.9672773	-0.3677067	-0.2714447	-0.5584328	-1.084898	-0.8055881	-0.8681848	-1.106086	-1.157192	-1.980046	-0.1915504						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150028921	5166			60	5167	1	258	57	131	131	-2.47423	0	-1.336749	0	-0.5383695	0	-1.532863	0	0.06120495	0	-0.8467709	0	-0.4169182	0	0.5029869	0	-0.3232685	0	1.260326	0	-2.47423	0	0.06120495	0	0.4012813	0.3336081	-0.5010846	-1.554382	-0.806027	-0.8759072	-1.659862	-1.27323	-0.8819121	-0.7794738	-0.5361865	-0.629205	-0.7174633	-0.9035057	-0.7448757	-0.8142114	-1.373816	-1.425966	-1.587406	-0.3966749						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029004	5249			61	5250	1	261	58	132	132	-2.383164	0	-1.439845	0	-0.5607915	0	-1.439037	0	-0.2838894	0	-0.491318	0	-0.3890348	0	0.5503636	0	-0.4504252	0	1.159532	0	-2.383164	0	-0.2838894	0	0.3774744	0.3104646	-0.5853052	-1.823708	-0.6447542	-0.7127141	-2.06044	-1.025151	-0.822759	-0.7987967	-0.7329808	-0.7392655	-0.6163847	-1.294161	-1.02092	-1.005021	-1.735315	-1.638644	-1.94352	-0.2170055						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029088	5333			62	5333	1	263	60	130	130	-1.022384	0	-1.487615	0	-0.6289566	0	-1.399988	0	0.1083295	0	-0.3786342	0	-0.442778	0	0.4055286	0	-0.2381565	0	1.010875	0	-1.022384	0	0.1083295	0	0.2223032	0.1778197	-0.6908888	-1.92561	-0.6406934	-0.7898747	-1.475527	-0.7908263	-0.4231737	-0.3984416	-0.7316272	-0.4647765	-0.7664155	-0.825927	-0.6359088	-0.725389	-1.331815	-1.235247	-1.126883	-0.04629397						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029171	5416			63	5417	1	267	63	128	128	-0.8329065	0	-2.066481	0	-0.5832031	0	-0.9639109	0	-0.1406505	0	-0.3319267	0	-0.4376687	0	-0.1125404	0	-0.7351084	0	0.8258984	0	-0.8329065	0	-0.1406505	0	0.4615752	0.3762319	-0.9564242	-2.429708	-1.072072	-1.327873	-1.779835	-0.6307747	-0.258124	-0.3921125	-0.9004878	-0.5537835	-0.7515424	-0.8674934	-0.8233229	-0.7752267	-1.594959	-1.32159	-1.347693	1.085685						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029254	5499			64	5500	1	270	66	129	129	-1.977615	0	-1.497306	0	-1.155278	0	-0.9901246	0	0.1360489	0	-0.7277781	0	-0.3310515	0	0.4074691	0	0.04548401	0	1.011411	0	-1.977615	0	0.1360489	0	0.4508224	0.3211395	-0.6080311	-2.524964	-1.176613	-1.293203	-2.000496	-1.099662	-0.6911464	-0.4840183	-1.010817	-0.7422983	-0.3475071	-1.202436	-0.745142	-0.6369843	-1.898202	-1.524525	-1.302338	1.095409						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029338	5583			65	5583	1	271	68	130	130	-2.617916	0	-0.8907226	0	-1.798681	0	-2.260818	0	0.4563125	0	-1.200569	0	-0.08007461	0	0.7765729	0	0.5655682	0	0.9834538	0	-2.617916	0	0.4563125	0	0.3874433	0.162871	-0.7349662	-2.342756	-1.296809	-1.235599	-2.136165	-1.816336	-1.106295	-0.341664	-0.8858514	-0.20925	-0.2259003	-1.632072	-0.3212713	-0.2362593	-2.667693	-1.954224	-0.878426	-0.04061395						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029421	5666			66	5667	1	274	72	128	128	-2.728629	0	-0.6806951	0	-1.394194	0	-1.813105	0	0.3045573	0	-1.483914	0	0.1431738	0	0.6034938	0	0.6673942	0	0.9694553	0	-2.728629	0	0.3045573	0	0.2243924	0.06414678	-0.751044	-2.199052	-1.516509	-1.525861	-2.555989	-1.824024	-1.23412	-0.2257791	-0.6528392	-0.01669109	-0.1213828	-1.706676	-0.2608486	0.02995653	-2.925196	-2.18436	-0.9036257	-0.06211911						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029505	5750			67	5750	1	277	77	125	125	-3.540623	0	-1.367607	0	-1.120592	0	-1.586057	0	1.215369	0	-1.732541	0	-0.02610369	0	0.03799628	0	0.2011023	0	0.8671175	0	-3.540623	0	1.215369	0	0.4539261	0.2716721	-0.9903203	-2.852245	-2.126678	-2.219745	-2.443677	-1.804671	-1.184782	0.1873739	-0.947615	0.3456272	0.169651	-1.924892	-0.2652971	0.4434491	-3.201882	-1.969377	-0.9569587	0.675098						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029588	5833			68	5833	1	279	78	127	127	-3.762213	0	-0.7044997	0	-1.853964	0	-2.275811	0	0.7439876	0	-1.733811	0	-0.1180778	0	0.6802353	0	0.7696328	0	0.9006401	0	-3.762213	0	0.7439876	0	0.1933997	-0.03814879	-1.068928	-2.722054	-1.641689	-1.70662	-2.248927	-2.041299	-1.396296	0.07496226	-0.9690825	0.3018686	-0.05583587	-2.044699	-0.1331551	0.5246185	-3.255482	-1.928504	-1.228138	0.2703518						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029671	5916			69	5917	1	281	78	128	128	-3.302519	0	-0.1061122	0	-1.894331	0	-2.143638	0	0.3107412	0	-1.531071	0	-0.1178777	0	1.001744	0	1.204918	0	0.8026088	0	-3.302519	0	0.3107412	0	0.1496662	-0.1219443	-0.8384218	-2.203238	-1.252056	-1.284259	-2.111614	-1.833237	-1.477677	-0.05758925	-0.6582089	0.33179	-0.07346263	-1.757678	-0.1334313	0.2769276	-3.030301	-1.839364	-0.8604323	-0.04024681						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029754	5999			70	6000	1	283	79	126	126	-2.577071	0	0.02868409	0	-1.7434	0	-1.805429	0	0.2372582	0	-1.840334	0	-0.2142003	0	0.9675285	0	1.46188	0	0.7385602	0	-2.577071	0	0.2372582	0	0.1689661	-0.08002185	-0.7567735	-1.897095	-1.438716	-1.291171	-2.539042	-2.081632	-1.470743	-0.03103463	-0.5738941	0.1642728	-0.05271781	-1.643509	-0.1489033	0.2894233	-2.946822	-1.907005	-0.275245	-0.5983609						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029838	6083			71	6083	1	287	79	126	126	-1.144475	0	0.6481326	0	-0.8465542	0	-0.7171754	0	0.1584255	0	-0.8873628	0	-0.4319663	0	1.030044	0	1.680056	0	0.4573025	0	-1.144475	0	0.6481326	0	-0.4877391	-0.5552045	-0.6578382	-1.376725	-1.267451	-1.46548	-1.594921	-1.020928	-0.8495202	0.2280277	-0.7727102	0.1925749	0.1712556	-0.7718481	-0.324634	0.1718492	-2.009	-1.240465	0.5326159	-0.4285208						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150029921	6166			72	6167	1	288	80	126	126	-0.9145023	0	0.9033343	0	-0.9536813	0	-0.5301259	0	0.2681196	0	-1.083025	0	-0.6617016	0	1.039228	0	2.094237	0	0.3535568	0	-0.9145023	0	0.9033343	0	-0.5998056	-0.7208942	-0.7125967	-1.496312	-1.525556	-1.527449	-1.916043	-1.235984	-0.9149358	0.368368	-1.003397	0.1692869	-0.02563428	-0.7120709	-0.3609688	0.1734474	-2.074702	-1.089031	1.367637	-0.5593939						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030004	6249			73	6250	1	287	79	126	126	-1.288279	0	1.019686	0	-1.001382	0	-0.6961393	0	0.2722321	0	-1.537526	0	-0.7391276	0	1.205507	0	2.382733	0	0.3886696	0	-1.288279	0	1.019686	0	-0.3768276	-0.515698	-0.5886546	-1.687225	-1.820386	-1.491052	-2.25891	-1.628827	-1.212408	0.2737926	-1.096855	0.03178039	-0.07341374	-0.700112	-0.5073726	0.04507358	-2.028591	-1.057593	1.491989	-0.5439839						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030088	6333			74	6333	1	286	79	126	126	-1.169283	0	0.91045	0	-0.7890048	0	-0.4808603	0	0.3309688	0	-1.600129	0	-0.8226547	0	1.083434	0	2.29385	0	0.434864	0	-1.169283	0	0.91045	0	-0.4864822	-0.6070104	-0.6912345	-1.553445	-1.832288	-1.53212	-2.449967	-1.726978	-1.110647	0.3634689	-1.234352	-0.008297808	-0.03887151	-0.8043335	-0.4196244	0.1105085	-2.093354	-0.9794509	1.575289	-0.615634						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030171	6416			75	6417	1	287	80	124	124	-1.680153	0	0.2275978	0	-0.4306441	0	-0.3840881	0	0.2019173	0	-1.347236	0	-0.3107649	0	0.7191487	0	1.311317	0	0.559902	0	-1.680153	0	0.2275978	0	-0.2608494	-0.2728384	-0.7472457	-1.322425	-1.481561	-1.574985	-2.227983	-1.317065	-0.9700763	-0.04004892	-0.8953119	-0.06042093	-0.04086003	-1.045298	-0.2708392	0.06887516	-2.074795	-1.364194	-0.1788311	-0.7285908						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030254	6499			76	6500	1	287	82	124	124	-2.475351	0	-0.3973434	0	-0.8379114	0	-0.9591568	0	-0.06523456	0	-1.071186	0	0.3044892	0	0.4813087	0	0.7297458	0	0.6144827	0	-2.475351	0	0.3044892	0	-0.07485574	-0.2382724	-0.9110678	-2.520257	-1.4391	-1.886181	-1.966532	-1.03224	-0.9702308	-0.06602546	-0.5126393	0.5955269	0.3700102	-1.266116	-0.1643146	0.4071425	-2.719988	-1.68732	-0.814677	0.769015						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030338	6583			77	6583	1	285	82	126	126	-2.138856	0	-0.1996531	0	-1.414452	0	-1.280352	0	0.04189789	0	-0.6284901	0	0.5657397	0	0.5186067	0	0.6465992	0	0.5282381	0	-2.138856	0	0.5657397	0	-0.2645018	-0.4211106	-1.058302	-2.266959	-1.19291	-1.564761	-1.6998	-0.8041098	-0.7640171	-0.02399477	-0.04045817	0.9227612	0.2021668	-1.185027	0.00999918	0.4333552	-2.89891	-1.811231	-0.579427	0.365407						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030421	6666			78	6667	1	283	79	130	130	-1.724251	0	-0.1167324	0	-1.273002	0	-1.208299	0	0.1169521	0	-0.7407399	0	0.2264257	0	0.682089	0	0.7504548	0	0.6171678	0	-1.724251	0	0.2264257	0	-0.3766603	-0.4994277	-1.013104	-1.765709	-1.044955	-1.368927	-1.716939	-1.058209	-0.6449925	-0.01896979	-0.461332	0.5134701	0.01224277	-1.086112	0.1779085	0.2591729	-2.499474	-1.457257	-0.2626712	0.04011267						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030505	6750			79	6750	1	283	79	129	129	-1.542233	0	0.05873509	0	-1.056544	0	-0.8219633	0	0.2214787	0	-0.7114308	0	0.2294653	0	0.6028692	0	0.7555175	0	0.5444207	0	-1.542233	0	0.2294653	0	-0.4793604	-0.5327824	-0.952158	-1.409921	-1.087882	-1.394774	-1.687168	-1.001352	-0.551358	0.01947931	-0.3513418	0.5793871	0.06153788	-1.042259	0.1180101	0.325947	-2.537741	-1.5424	-0.132996	-0.2753354						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030588	6833			80	6833	1	283	79	129	129	-1.339427	0	0.1868173	0	-0.8689975	0	-0.5450596	0	0.2702441	0	-0.567152	0	0.1360481	0	0.6061558	0	0.7434936	0	0.4865891	0	-1.339427	0	0.2702441	0	-0.6072288	-0.6000783	-0.8775527	-1.201812	-1.032086	-1.407176	-1.496349	-0.8388584	-0.4534742	0.06975691	-0.2970026	0.4953812	0.1320883	-0.9234214	0.1219941	0.337815	-2.407366	-1.459744	-0.03677995	-0.4329761						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030671	6916			81	6917	1	283	78	130	130	-1.472361	0	0.1565113	0	-0.8499148	0	-0.6496457	0	0.2712753	0	-0.6819553	0	0.1136142	0	0.622452	0	0.7581105	0	0.4804758	0	-1.472361	0	0.2712753	0	-0.5723402	-0.5661173	-0.8621901	-1.19821	-1.126333	-1.411365	-1.508327	-0.9756008	-0.5196712	0.04031302	-0.3672814	0.487067	0.1593603	-0.9173267	0.1399489	0.3139682	-2.329406	-1.374554	-0.09274666	-0.4621598						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030754	6999			82	7000	1	285	78	127	127	-2.411412	0	-0.1711444	0	-0.5288866	0	-0.9626427	0	0.03052746	0	-0.6953734	0	0.3682372	0	0.487306	0	0.6726726	0	0.6981307	0	-2.411412	0	0.3682372	0	-0.1430406	-0.2303704	-0.7062965	-2.024631	-1.26581	-1.75789	-1.315027	-0.6118946	-0.9018058	-0.02665782	-0.3269276	0.7548847	0.6976857	-1.306284	-0.09644101	0.3950298	-2.492192	-1.551088	-0.8603048	0.931975						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030838	7083			83	7083	1	290	71	119	119	-3.045953	0	-0.7621244	0	-0.5497221	0	-0.5409154	0	-0.5455745	0	-0.1948276	0	0.9265409	0	0.190812	0	-0.07536756	0	0.3248794	0	-3.045953	0	0.9265409	0	0.155852	-0.03250592	-0.5986685	-2.160306	-1.22047	-1.673226	-1.631994	-0.3367012	-0.9029375	-0.7251876	0.143718	0.7443796	-0.04340599	-1.984858	-0.2674047	0.0808454	-2.96522	-2.201748	-1.98611	1.800664						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150030921	7166			84	7167	1	288	64	114	114	-2.795884	0	-1.535367	0	-1.155781	0	-0.4371167	0	-0.5589519	0	-0.3792645	0	0.864386	0	-0.05377314	0	-0.4782261	0	-0.1496563	0	-2.795884	0	0.864386	0	0.6445418	0.3314939	-0.4003838	-2.074328	-1.619859	-1.643043	-1.587612	-0.4585283	-0.6736732	-0.8132034	0.3594775	0.6871073	-0.7473636	-0.9333411	-0.4354033	-0.19621	-2.530394	-1.977979	-1.342237	1.950917						
TianlinLiu	20180411	8c56c5ac5__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150031004	7249			85	7250	1	286	56	112	112	-2.296206	0	-1.364581	0	-1.386326	0	-0.6998749	0	-0.004527684	0	-0.3685508	0	0.9355608	0	-0.2768481	0	-0.4354378	0	-0.4144689	0	-2.296206	0	0.9355608	0	0.8439546	0.4697937	-0.1425962	-1.748404	-1.424716	-1.462097	-0.6900048	-0.1396758	-0.4596874	-0.6254069	0.346855	0.8555948	-0.8197644	-0.409296	-0.4905941	0.01800757	-2.198682	-1.850378	-1.029968	2.140404						
