#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:47.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650459	2933			86	2933	1	534	236	257	257	1.613005	0	-2.444278	0	-1.900748	0	-2.628365	0	-0.9065237	0	-0.1242332	0	-3.036374	0	-3.635876	0	-2.858064	0	-0.251539	0	1.613005	0	-0.1242332	0	-1.170991	-0.7038543	-2.044734	-1.736371	-0.1496858	-0.5289085	-1.847098	0.2032834	0.6184513	-0.003034312	-0.1855852	0.06565935	-1.494112	-0.7155281	-0.145886	-0.1633289	-0.2047673	0.01548075	-0.06968482	-1.009867						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650492	2966			87	2967	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650525	2999			88	3000	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650559	3033			89	3033	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650592	3066			90	3067	1	523	244	283	283	1.663275	0	-1.545631	0	-2.565811	0	-2.027087	0	-0.4426445	0	-0.4759854	0	-2.10706	0	-2.327019	0	-1.570236	0	-0.3578394	0	1.663275	0	-0.4426445	0	-1.271169	-1.086103	-1.417551	-1.822807	0.09133179	-0.7458113	-2.03345	0.3969711	0.7049508	0.3119429	-0.1311094	0.6261386	-1.407589	-0.7263322	0.21603	0.3867487	-1.02602	-0.7984386	0.4668863	-0.8740727						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650626	3100			91	3100	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650659	3133			92	3133	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650692	3166			93	3167	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650725	3199			94	3200	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650759	3233			95	3233	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650792	3266			96	3267	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650825	3299			97	3300	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650859	3333			98	3333	1	529	241	294	294	1.268379	0	-1.169079	0	-1.397113	0	-1.673722	0	0.06518596	0	0.02193199	0	-2.038045	0	-2.272339	0	-1.39598	0	0.1130646	0	1.268379	0	0.06518596	0	-0.9827389	-0.6736846	-1.771642	-1.095943	-0.07937577	-0.5269198	-1.953927	0.7220501	0.3493875	0.1987985	0.0626273	0.4794186	-0.4945934	-0.6103266	0.2510993	0.174038	-0.6813225	-0.4746479	-0.08399648	-0.937615						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650892	3366			99	3367	0																																																						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650925	3399			100	3400	1	536	225	281	281	2.269444	0	-2.405415	0	-3.304441	0	-2.315191	0	-0.5744057	0	-0.4749375	0	-3.195496	0	-4.284294	0	-2.746166	0	-1.963085	0	2.269444	0	-0.4749375	0	-1.060661	-0.5944013	-2.71267	-2.22393	0.04300919	-1.150596	-2.66891	0.309838	1.239639	0.2967008	-0.642613	0.3162077	-1.860097	-0.6450145	0.2949237	0.387309	-1.116143	-0.8388716	0.1009287	-1.158864						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650959	3433			101	3433	1	537	211	285	285	1.53197	0	-3.070068	0	-1.028558	0	-1.415066	0	-0.596884	0	0.02203248	0	-3.115942	0	-4.598509	0	-3.567908	0	-1.712538	0	1.53197	0	0.02203248	0	-0.6020905	-0.08925823	-1.972121	-1.1176	-0.2795662	-0.5732353	-2.027874	0.1804528	0.9449022	-0.1724769	-0.1140706	0.009704953	-1.340341	-0.6111013	-0.3309484	-0.4250275	-0.005769762	0.07077976	-0.4607068	-0.8649752						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142650992	3466			102	3467	1	535	192	293	293	1.205479	0	-2.50349	0	-0.9863505	0	-1.007695	0	-0.01700423	0	-0.1618597	0	-2.318881	0	-3.57727	0	-2.772552	0	-0.9179803	0	1.205479	0	-0.01700423	0	-0.423826	-0.04389994	-1.856703	-1.11494	-0.5132074	-0.6000983	-2.141776	0.1619881	0.6123703	0.087665	0.04577228	0.1340774	-0.9525223	-0.8368167	-0.2710423	-0.2705671	-0.2944884	-0.1418667	-0.4869666	-0.8712598						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651025	3499			103	3500	1	541	178	288	288	1.216856	0	-3.098617	0	-0.91367	0	-0.7273273	0	0.248896	0	-0.5595461	0	-2.399606	0	-3.954245	0	-2.86865	0	-0.8070256	0	1.216856	0	0.248896	0	-0.1863336	0.1201615	-1.882797	-0.8958084	-0.6683562	-0.6258262	-2.465618	0.09657235	0.6904825	0.119922	-0.1125368	-0.3330757	-0.9567522	-0.5652934	-0.4187899	-0.3539571	-0.3541444	-0.5347868	-0.856895	-1.416						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651059	3533			104	3533	1	546	166	289	289	1.107969	0	-3.006294	0	-0.9402867	0	-0.8429056	0	0.669001	0	-0.4660584	0	-2.087729	0	-3.481951	0	-2.389769	0	-0.4513464	0	1.107969	0	0.669001	0	-0.3041444	-0.10461	-1.625094	-0.860855	-0.599256	-0.607927	-2.031897	-0.06071876	0.647504	0.3207555	0.04705959	-0.3359984	-0.8054683	-0.4590701	-0.4802478	-0.1600639	-0.6645268	-0.7879837	-0.9645285	-1.425802						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651092	3566			105	3567	1	555	159	278	278	1.130002	0	-2.690999	0	-1.160035	0	-0.8152914	0	1.151124	0	-0.5654703	0	-2.081908	0	-2.683851	0	-1.895881	0	-0.7121592	0	1.130002	0	1.151124	0	-0.1188253	0.02539832	-1.392332	-0.4898152	-0.3541456	-0.4480147	-1.474806	-0.1999513	0.7201051	0.1719297	-0.02906182	-0.328407	-0.5138155	-0.4666996	-0.4410083	-0.07449821	-0.5339162	-0.6989967	-1.64849	-1.051445						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651125	3599			106	3600	1	560	150	271	271	1.060891	0	-2.687978	0	-1.151091	0	-1.39627	0	1.366954	0	-0.7621472	0	-2.727415	0	-2.907721	0	-2.063917	0	-0.381554	0	1.060891	0	1.366954	0	-0.4204192	-0.06934262	-1.624736	-0.3247816	-0.2492934	-0.1686712	-1.648963	-0.111275	0.5711306	0.3088403	-0.1591305	-0.315993	-0.2959917	-0.5808284	-0.3783853	0.1973312	-0.4211365	-0.2014041	-1.76703	-1.197894						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651159	3633			107	3633	1	564	144	278	278	1.252351	0	-2.64035	0	-1.139968	0	-0.7895834	0	0.9876225	0	-0.5947047	0	-2.183721	0	-2.997516	0	-2.043682	0	-0.8488007	0	1.252351	0	0.9876225	0	0.1816932	0.2985663	-1.180216	-0.3729248	-0.213052	-0.3088974	-1.417683	-0.1888949	0.710083	0.262081	-0.2045448	-0.3699253	-0.6471075	-0.4976079	-0.4793608	0.03429723	-0.6165844	-0.7911663	-1.470628	-1.16971						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651192	3666			108	3667	1	571	138	267	267	0.9630343	0	-2.458918	0	-1.302213	0	-1.26779	0	1.647652	0	-0.6176131	0	-2.51454	0	-2.52817	0	-1.762534	0	-0.5654489	0	0.9630343	0	1.647652	0	-0.3737968	-0.1457409	-1.379295	-0.3752146	-0.1512451	-0.153855	-1.263259	-0.04864789	0.5138836	0.323394	-0.2849604	-0.3493796	-0.19566	-0.5324321	-0.4197041	0.2263855	-0.4875346	-0.2451597	-1.564701	-0.6921602						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651225	3699			109	3700	1	571	132	270	270	1.076654	0	-2.456201	0	-1.326192	0	-1.178939	0	1.363309	0	-0.6748163	0	-2.317683	0	-2.450352	0	-1.777953	0	-0.2823711	0	1.076654	0	1.363309	0	-0.3931271	-0.1794653	-1.351337	-0.502417	-0.1981999	-0.2239645	-1.425863	-0.1471252	0.5065314	0.2121948	-0.3462082	-0.4625985	-0.4321035	-0.5701638	-0.5222656	0.03413787	-0.3931986	-0.3120637	-1.658064	-0.9098129						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651259	3733			110	3733	1	584	132	259	259	1.380667	0	-2.323252	0	-1.226878	0	-0.8147497	0	1.065671	0	-0.6649575	0	-2.229159	0	-2.686339	0	-1.994946	0	-0.6529159	0	1.380667	0	1.065671	0	0.2986003	0.4777375	-1.389639	-0.01254964	0.1785233	0.1847254	-1.796484	-0.1648178	0.6904446	-0.1334028	-0.04753482	-0.3514296	-0.5594077	-0.7630475	-0.4093022	0.2581812	-0.5462239	-0.385414	-1.675205	-0.4831431						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651292	3766			111	3767	1	589	130	253	253	1.46689	0	-2.806071	0	-1.308589	0	-0.95329	0	1.214322	0	-1.112573	0	-2.53423	0	-3.155421	0	-2.533111	0	-0.9628614	0	1.46689	0	1.214322	0	0.3634196	0.4833317	-1.420984	-0.0254267	0.281462	0.1323712	-2.090252	-0.2281502	0.6757292	-0.2074022	0.1323138	-0.2823475	-0.9668745	-0.6039451	-0.2798913	0.1433618	-0.4544385	-0.3088184	-1.386767	-0.3032829						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651326	3800			112	3800	1	599	132	242	242	1.597476	0	-2.825853	0	-1.111212	0	-0.4376433	0	0.9482535	0	-0.7210645	0	-2.040926	0	-2.659688	0	-2.369878	0	-1.156423	0	1.597476	0	0.9482535	0	0.8268302	0.9278799	-0.8447933	-0.7344365	-0.03269983	-0.2559774	-2.117874	-0.2818971	0.5720173	-0.4327622	0.06821088	-0.381221	-1.111172	0.1256299	-0.3308723	-0.08569321	-0.1009822	-0.2713076	-1.146947	0.8233805						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651359	3833			113	3833	1	600	128	241	241	1.419065	0	-3.596187	0	-1.783978	0	-0.6858631	0	1.513904	0	-1.339281	0	-2.308461	0	-3.19582	0	-3.206784	0	-1.655356	0	1.419065	0	1.513904	0	1.053767	1.05025	-0.9351859	-0.5429048	-0.4641901	-0.656884	-2.406655	-0.6439578	0.6738595	-0.3826591	-0.1863473	-0.4361956	-0.9169281	0.1056176	-0.6346452	-0.0672585	-0.286426	-0.4399064	-1.040937	1.714139						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651392	3866			114	3867	1	603	125	240	240	2.476181	0	-3.766252	0	-2.091697	0	-0.637296	0	-1.471989	0	-1.393684	0	-3.616626	0	-4.09543	0	-4.300169	0	-2.539158	0	2.476181	0	-0.637296	0	1.07641	1.076405	-0.6479995	-0.6213291	-0.07194428	-0.5175074	-1.968766	-0.3098829	0.724995	-0.8627249	-0.222697	-0.997045	-3.022084	0.5823253	-0.8053068	-1.188561	0.9300462	-0.3485014	-1.505442	1.027975						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651425	3899			115	3900	1	606	121	241	241	2.673726	0	-4.127423	0	-2.763883	0	-0.6756943	0	-2.268605	0	-1.072062	0	-4.015143	0	-4.445711	0	-4.853818	0	-3.045195	0	2.673726	0	-0.6756943	0	0.6735054	0.6826814	-0.6796656	-0.7119036	0.1483613	-0.1078908	-1.353342	0.07169512	0.5736262	-0.8525642	-0.2502955	-0.7205248	-3.562132	0.9115472	-0.6010396	-1.546476	1.470951	-0.1004266	-1.813743	0.6905745						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651459	3933			116	3933	1	600	115	254	254	3.718004	0	-3.967762	0	-2.483717	0	-1.628067	0	-4.813513	0	-1.5856	0	-6.314532	0	-6.223869	0	-5.788885	0	-5.659667	0	3.718004	0	-1.5856	0	0.6046675	0.5778298	-0.7017632	-0.5043785	0.6975638	0.07213134	-0.8986864	0.363657	1.122873	-1.385113	-0.7428693	-1.661915	-5.828504	0.3142226	-0.6642658	-2.60029	3.044545	0.6564163	-2.109967	0.460163						
TianlinLiu	20180411	0e02ee3c5_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142651492	3966			117	3967	1	607	116	244	244	3.385689	0	-4.640106	0	-2.961988	0	-0.929534	0	-3.565041	0	-1.63305	0	-5.310153	0	-5.79844	0	-5.768372	0	-4.804631	0	3.385689	0	-0.929534	0	0.4463219	0.5556224	-0.8198606	-0.5315654	0.3899724	-0.006672017	-0.8562762	0.03424112	0.9048315	-1.02567	-0.6071096	-1.001623	-5.197463	1.00522	-0.6705972	-2.144249	2.142245	0.1387028	-2.199503	0.02148513						
